,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700482,1610612751,BKN,Brooklyn,1628495,Milton Doyle,Milton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700482,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700482,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700482,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,40.000000:00,116.8,116.5,108.2,112.2,8.6,4.3,0.036,0.5,5.9,0.0,0.13,0.076,11.8,0.615,0.612,0.182,0.191,93.3,91.79,76.49,79,0.095
14,0021700482,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:23,145.9,146.8,109.5,108.2,36.4,38.6,0.16,4.0,44.4,0.0,0.222,0.158,11.1,0.375,0.375,0.1,0.104,87.04,87.33,72.78,47,0.054
15,0021700482,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:06,127.9,123.3,119.2,123.0,8.7,0.3,0.04,0.5,6.7,0.111,0.136,0.127,13.3,0.95,0.943,0.182,0.191,92.42,92.59,77.16,73,0.147
16,0021700482,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,42.000000:18,117.3,114.6,105.5,107.4,11.8,7.2,0.273,0.0,17.6,0.0,0.078,0.047,0.0,0.609,0.693,0.315,0.329,92.26,92.48,77.07,82,0.22
17,0021700482,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:03,131.2,126.4,119.4,125.0,11.8,1.4,0.321,0.0,45.0,0.0,0.0,0.0,0.0,0.65,0.643,0.145,0.152,91.28,90.83,75.69,72,0.103
18,0021700482,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,28.000000:51,106.7,110.7,113.3,115.5,-6.5,-4.8,0.227,5.0,27.8,0.0,0.29,0.141,5.6,0.364,0.379,0.2,0.203,97.53,94.84,79.03,56,0.109
19,0021700482,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:06,113.7,115.6,114.5,117.4,-0.8,-1.8,0.25,0.0,40.0,0.0,0.038,0.02,0.0,0.5,0.5,0.111,0.118,100.88,98.84,82.37,45,0.092
20,0021700482,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,24.000000:18,109.4,114.0,117.5,116.0,-8.1,-2.0,0.0,0.0,0.0,0.074,0.08,0.077,13.3,0.375,0.413,0.259,0.263,100.19,98.77,82.3,50,0.0
21,0021700482,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:55,72.7,72.7,120.0,109.1,-47.3,-36.4,0.333,0.0,50.0,0.25,0.0,0.2,0.0,1.0,1.0,0.077,0.077,102.51,107.39,89.49,11,0.222
22,0021700482,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700482,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700482,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700482,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
