,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021701229,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:03,119.0,116.7,69.4,57.1,49.6,59.5,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.143,0.145,91.59,102.3,85.25,6,0.111
11,0021701229,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701229,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701229,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,28.000000:24,99.6,101.6,93.6,98.3,6.0,3.3,0.043,0.5,11.1,0.0,0.111,0.063,22.2,0.333,0.333,0.125,0.124,105.9,102.25,85.21,61,0.037
14,0021701229,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:32,102.9,104.5,98.4,101.5,4.5,3.0,0.0,0.0,0.0,0.029,0.229,0.13,20.0,0.625,0.625,0.07,0.07,108.96,106.46,88.71,66,0.094
15,0021701229,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:32,102.9,104.5,98.4,101.5,4.5,3.0,0.15,1.0,12.5,0.029,0.229,0.13,12.5,0.375,0.357,0.296,0.296,108.96,106.46,88.71,66,0.064
16,0021701229,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:14,103.1,104.2,92.4,98.6,10.7,5.6,0.136,3.0,13.0,0.027,0.07,0.05,4.3,0.5,0.503,0.263,0.264,101.83,98.08,81.73,72,0.098
17,0021701229,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:51,102.3,105.1,91.5,93.5,10.8,11.6,0.5,0.0,26.3,0.0,0.023,0.011,0.0,0.6,0.651,0.322,0.321,103.45,100.95,84.12,78,0.275
18,0021701229,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,12.000000:53,118.2,110.3,101.4,100.0,16.8,10.3,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.667,0.727,0.088,0.097,100.07,104.32,86.93,29,0.058
19,0021701229,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:27,100.0,103.3,76.1,75.0,23.9,28.3,0.0,0.0,0.0,0.118,0.261,0.2,33.3,0.5,0.5,0.176,0.176,85.99,85.27,71.06,30,0.138
20,0021701229,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:28,103.1,100.0,80.5,79.4,22.6,20.6,0.071,1.0,20.0,0.0,0.167,0.095,20.0,0.333,0.333,0.108,0.114,85.15,87.08,72.56,33,0.078
21,0021701229,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,15.000000:44,100.0,96.7,93.7,89.7,6.3,7.0,0.091,0.0,25.0,0.0,0.053,0.028,0.0,0.833,0.833,0.088,0.094,86.61,90.03,75.02,30,0.057
22,0021701229,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,13.000000:53,96.5,92.3,78.5,77.8,18.0,14.5,0.0,0.0,0.0,0.077,0.095,0.088,0.0,0.5,0.571,0.286,0.298,89.27,91.62,76.35,26,0.183
23,0021701229,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:01,200.0,66.7,150.0,150.0,50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,3,0.0
24,0021701229,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,1.000000:01,200.0,66.7,150.0,150.0,50.0,-83.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,3,0.2
25,0021701229,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
