,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021700492,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,31.000000:03,117.6,118.0,122.7,121.3,-5.0,-3.3,0.16,4.0,25.0,0.036,0.179,0.107,6.3,0.5,0.5,0.179,0.181,93.93,94.3,78.58,61,0.08
14,0021700492,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,31.000000:06,106.4,105.0,100.1,101.6,6.4,3.4,0.188,3.0,13.0,0.1,0.222,0.167,4.3,0.556,0.569,0.303,0.307,93.5,93.38,77.81,60,0.189
15,0021700492,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,31.000000:04,122.9,123.3,116.0,116.4,6.9,6.9,0.167,1.33,20.0,0.038,0.161,0.105,15.0,0.5,0.5,0.246,0.245,93.79,93.48,77.9,60,0.063
16,0021700492,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:50,110.1,109.8,117.8,120.6,-7.7,-10.8,0.053,0.0,5.3,0.032,0.233,0.131,0.0,0.647,0.671,0.273,0.273,94.54,93.49,77.91,61,0.15
17,0021700492,1610612758,SAC,Sacramento,201588,George Hill,George,G,,34.000000:10,117.8,118.2,113.5,113.6,4.3,4.5,0.207,2.0,40.0,0.0,0.059,0.032,20.0,0.583,0.583,0.125,0.126,92.92,92.72,77.27,66,0.054
18,0021700492,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:08,86.6,88.2,116.9,120.6,-30.3,-32.4,0.1,0.0,12.5,0.087,0.143,0.108,0.0,0.333,0.291,0.179,0.181,92.28,90.0,75.0,34,0.034
19,0021700492,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:39,107.5,109.4,121.1,122.2,-13.6,-12.8,0.059,1.0,12.5,0.0,0.042,0.019,12.5,1.25,1.25,0.119,0.119,90.87,89.63,74.69,53,0.109
20,0021700492,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,9.000000:28,90.7,94.1,126.1,137.5,-35.4,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.145,88.94,83.66,69.72,17,-0.207
21,0021700492,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,8.000000:32,89.5,87.5,115.6,126.7,-26.1,-39.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.053,0.054,90.23,87.19,72.66,16,0.0
22,0021700492,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,16.000000:00,77.6,76.7,107.5,113.3,-29.9,-36.7,0.111,0.0,11.1,0.048,0.143,0.086,0.0,0.0,0.193,0.235,0.238,91.92,90.0,75.0,30,0.011
23,0021700492,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700492,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700492,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
