,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021700161,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,9.000000:21,123.0,131.6,123.3,130.0,-0.3,1.6,0.111,1.0,20.0,0.0,0.1,0.053,20.0,0.5,0.753,0.19,0.188,106.27,100.11,83.42,19,0.117
14,0021700161,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:38,116.6,131.4,118.7,119.6,-2.1,11.8,0.118,0.0,11.1,0.0,0.045,0.019,0.0,0.567,0.567,0.25,0.244,106.08,99.38,82.81,51,0.099
15,0021700161,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:53,92.9,104.3,111.3,113.0,-18.4,-8.8,0.3,1.5,15.0,0.152,0.143,0.148,10.0,0.667,0.677,0.288,0.285,104.29,97.54,81.28,47,0.201
16,0021700161,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:51,95.8,101.4,87.5,87.5,8.4,13.9,0.087,1.0,11.8,0.047,0.265,0.143,11.8,0.273,0.353,0.172,0.174,109.06,105.94,88.28,73,0.101
17,0021700161,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,33.000000:02,97.1,104.2,101.5,100.0,-4.4,4.2,0.238,2.5,16.7,0.0,0.194,0.082,6.7,0.333,0.409,0.291,0.29,108.37,105.35,87.79,72,0.109
18,0021700161,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,35.000000:07,95.3,101.3,84.2,83.8,11.0,17.5,0.261,6.0,31.6,0.039,0.057,0.047,5.3,0.364,0.379,0.135,0.137,106.26,103.2,86.0,77,0.087
19,0021700161,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,26.000000:19,85.6,85.0,72.7,73.2,12.9,11.8,0.056,0.33,9.1,0.031,0.094,0.063,27.3,0.167,0.273,0.139,0.146,105.79,105.79,88.16,60,0.011
20,0021700161,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,22.000000:22,100.2,104.2,72.1,73.5,28.1,30.7,0.0,0.0,0.0,0.1,0.074,0.088,22.2,0.5,0.581,0.15,0.153,107.17,104.08,86.74,48,0.122
21,0021700161,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,27.000000:43,93.6,96.6,93.9,96.6,-0.3,0.0,0.0,0.0,0.0,0.079,0.156,0.114,0.0,0.5,0.543,0.176,0.181,105.33,102.18,85.15,59,0.175
22,0021700161,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,5.000000:44,82.7,90.0,76.5,81.8,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,94.77,87.91,73.26,10,-0.364
23,0021700161,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700161,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
