,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021700380,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:31,99.6,100.0,85.5,91.9,14.0,8.1,0.095,0.5,16.7,0.036,0.054,0.046,33.3,0.833,0.854,0.143,0.144,102.99,99.12,82.6,64,0.07
16,0021700380,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,29.000000:19,92.5,93.4,87.2,91.8,5.3,1.6,0.053,0.33,7.7,0.033,0.054,0.045,23.1,0.389,0.389,0.176,0.178,102.99,99.87,83.23,61,0.0
17,0021700380,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,29.000000:43,93.8,93.5,90.6,98.4,3.2,-4.8,0.5,3.0,34.6,0.08,0.143,0.117,11.5,0.545,0.623,0.254,0.262,103.41,99.34,82.78,62,0.22
18,0021700380,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,18.000000:17,123.4,127.8,117.4,116.7,5.9,11.1,0.563,0.0,56.3,0.0,0.154,0.059,0.0,0.4,0.417,0.163,0.166,95.88,94.51,78.76,36,0.132
19,0021700380,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,30.000000:39,108.7,111.3,118.0,123.8,-9.3,-12.5,0.045,0.0,7.7,0.037,0.174,0.1,0.0,0.667,0.621,0.171,0.175,101.48,97.91,81.59,62,0.1
20,0021700380,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20.000000:07,101.0,105.0,130.5,125.0,-29.5,-20.0,0.0,0.0,0.0,0.087,0.077,0.083,7.7,0.85,0.808,0.271,0.279,95.34,95.44,79.53,40,0.131
21,0021700380,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,15.000000:34,129.7,129.0,118.7,116.1,11.0,12.9,0.182,2.0,20.0,0.063,0.2,0.115,10.0,0.714,0.714,0.222,0.236,94.29,95.59,79.66,31,0.172
22,0021700380,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,17.000000:31,132.3,138.2,111.5,117.1,20.8,21.1,0.111,0.0,25.0,0.0,0.083,0.037,0.0,0.333,0.333,0.158,0.16,99.04,94.55,78.79,34,0.034
23,0021700380,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700380,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
