,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700998,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700998,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700998,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700998,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:26,102.2,102.9,108.2,108.8,-6.0,-5.9,0.167,1.5,15.0,0.0,0.167,0.077,10.0,0.545,0.654,0.227,0.231,95.41,94.79,78.99,68,0.127
14,0021700998,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,31.000000:37,102.3,103.1,99.9,97.0,2.4,6.1,0.1,2.0,12.5,0.0,0.143,0.067,6.3,0.385,0.385,0.192,0.193,98.38,99.44,82.87,65,0.058
15,0021700998,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,19.000000:08,105.7,105.4,84.6,84.6,21.1,20.8,0.154,2.0,16.7,0.2,0.05,0.125,8.3,0.333,0.333,0.233,0.233,95.18,95.33,79.44,37,0.071
16,0021700998,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:39,99.6,100.0,104.0,105.6,-4.4,-5.6,0.4,2.0,30.8,0.057,0.167,0.108,15.4,0.692,0.72,0.22,0.224,97.86,96.94,80.79,72,0.199
17,0021700998,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,15.000000:55,112.9,112.9,75.0,75.0,37.9,37.9,0.083,0.33,10.0,0.059,0.167,0.114,30.0,0.583,0.583,0.243,0.243,94.99,94.99,79.16,31,0.112
18,0021700998,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,33.000000:45,96.3,98.5,100.9,107.7,-4.6,-9.2,0.118,1.0,10.5,0.0,0.188,0.09,10.5,0.5,0.526,0.227,0.228,96.63,92.44,77.04,65,0.085
19,0021700998,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,19.000000:23,98.6,100.0,99.5,105.7,-0.8,-5.7,0.286,0.0,33.3,0.05,0.118,0.081,0.0,0.5,0.563,0.098,0.099,90.03,86.71,72.26,35,0.098
20,0021700998,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,,16.000000:52,88.4,88.6,111.9,117.1,-23.5,-28.6,0.286,2.0,20.0,0.071,0.176,0.129,10.0,0.571,0.571,0.211,0.222,102.05,99.6,83.0,35,0.106
21,0021700998,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,16.000000:32,103.8,106.1,99.1,103.0,4.7,3.0,0.273,3.0,33.3,0.0,0.067,0.032,11.1,0.0,0.205,0.162,0.168,98.77,95.81,79.84,33,0.027
22,0021700998,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,7.000000:43,89.5,88.2,126.7,126.7,-37.2,-38.4,0.2,1.0,33.3,0.0,0.5,0.2,33.3,0.0,1.136,0.105,0.113,98.78,99.52,82.94,17,0.107
23,0021700998,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,8.000000:60,112.7,122.2,123.5,123.5,-10.8,-1.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,0.694,0.048,0.049,97.4,93.35,77.79,18,0.011
24,0021700998,1610612738,BOS,Boston,1628443,Kadeem Allen,Kadeem,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,2400.0,2000.0,0,0.0
