,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021700142,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:16,123.6,127.0,96.9,97.4,26.8,29.7,0.045,1.0,3.4,0.0,0.205,0.11,3.4,0.667,0.715,0.329,0.322,95.63,94.1,78.41,74,0.244
15,0021700142,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,31.000000:12,118.7,123.0,90.0,88.7,28.7,34.2,0.08,0.5,12.5,0.25,0.344,0.3,25.0,0.4,0.431,0.203,0.197,95.59,94.64,78.86,61,0.094
16,0021700142,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,24.000000:14,99.4,102.1,107.1,108.0,-7.8,-5.9,0.167,0.0,33.3,0.037,0.083,0.059,0.0,0.667,0.667,0.109,0.107,98.76,97.06,80.88,48,0.085
17,0021700142,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:50,99.9,101.8,114.1,113.8,-14.2,-12.0,0.13,3.0,21.4,0.0,0.154,0.073,7.1,0.278,0.354,0.175,0.172,99.1,98.31,81.92,56,0.067
18,0021700142,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,18.000000:52,115.5,118.9,120.5,115.8,-4.9,3.1,0.059,1.0,16.7,0.0,0.063,0.028,16.7,0.5,0.5,0.116,0.113,94.9,95.41,79.51,37,0.013
19,0021700142,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:46,125.4,128.3,106.6,102.2,18.8,26.1,0.389,3.5,41.2,0.053,0.053,0.053,11.8,0.714,0.635,0.196,0.192,92.01,92.9,77.42,46,0.124
20,0021700142,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:40,95.9,93.9,142.0,139.4,-46.1,-45.5,0.091,0.5,11.1,0.167,0.4,0.25,22.2,0.667,0.621,0.216,0.22,93.2,95.04,79.2,33,0.108
21,0021700142,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,6.000000:47,69.8,71.4,162.3,153.8,-92.5,-82.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,94.25,95.53,79.61,14,0.075
22,0021700142,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:37,148.2,151.6,78.0,75.0,70.1,76.6,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.25,0.41,0.143,0.14,90.24,90.99,75.83,31,0.0
23,0021700142,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700142,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700142,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
