,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700926,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700926,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700926,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700926,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,30.000000:01,111.5,109.7,123.4,122.2,-11.8,-12.5,0.077,0.67,20.0,0.0,0.034,0.019,30.0,0.4,0.4,0.123,0.125,98.63,99.94,83.29,62,0.007
14,0021700926,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:37,114.9,115.5,94.3,91.8,20.6,23.7,0.1,2.0,8.7,0.03,0.3,0.178,4.3,0.605,0.624,0.276,0.275,95.94,97.02,80.85,71,0.215
15,0021700926,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:25,111.0,111.5,95.0,94.9,16.0,16.6,0.261,1.5,19.4,0.083,0.2,0.148,12.9,0.474,0.53,0.298,0.3,98.26,98.08,81.74,78,0.164
16,0021700926,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:13,107.6,109.9,91.6,89.2,16.0,20.7,0.217,5.0,21.7,0.0,0.095,0.052,4.3,0.5,0.507,0.234,0.232,95.76,96.08,80.06,71,0.091
17,0021700926,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,40.000000:60,110.2,112.2,97.8,97.6,12.4,14.6,0.31,3.0,40.9,0.054,0.064,0.06,13.6,1.0,0.98,0.148,0.147,97.35,96.6,80.5,82,0.153
18,0021700926,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:27,115.8,120.5,108.2,104.5,7.6,15.9,0.316,6.0,50.0,0.0,0.05,0.028,8.3,0.4,0.4,0.125,0.123,90.35,90.06,75.05,44,0.077
19,0021700926,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:03,103.7,100.0,108.4,100.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.75,0.75,0.061,0.063,94.71,100.45,83.71,31,0.101
20,0021700926,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,14.000000:35,107.7,107.7,125.8,119.2,-18.1,-11.5,0.0,0.0,0.0,0.125,0.273,0.211,16.7,0.6,0.6,0.214,0.214,83.34,85.58,71.31,26,0.101
21,0021700926,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,23.000000:23,101.2,100.0,97.5,95.2,3.7,4.8,0.364,4.0,33.3,0.0,0.125,0.073,8.3,0.714,0.714,0.174,0.176,84.74,86.22,71.85,42,0.149
22,0021700926,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,7.000000:16,116.7,107.7,116.5,115.4,0.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.154,82.23,85.93,71.61,13,0.038
23,0021700926,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700926,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700926,1610612753,ORL,Orlando,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
