,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700207,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700207,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:14,107.9,114.5,112.8,114.3,-4.9,0.2,0.0,0.0,0.0,0.032,0.156,0.095,0.0,0.714,0.739,0.211,0.212,99.6,96.04,80.03,62,0.2
13,0021700207,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:37,107.7,112.5,106.0,110.3,1.8,2.2,0.05,1.0,11.1,0.0,0.129,0.069,11.1,0.5,0.571,0.127,0.126,107.17,102.77,85.64,56,0.07
14,0021700207,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,23.000000:10,104.7,108.0,109.0,110.4,-4.3,-2.4,0.105,0.5,14.3,0.143,0.077,0.106,28.6,0.6,0.524,0.214,0.212,103.88,101.56,84.63,50,-0.027
15,0021700207,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:04,109.6,115.2,103.1,107.5,6.5,7.7,0.261,1.5,23.1,0.032,0.103,0.071,15.4,0.5,0.504,0.278,0.273,104.18,99.54,82.95,66,0.118
16,0021700207,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:06,106.1,110.1,112.6,116.5,-6.5,-6.3,0.269,7.0,25.9,0.0,0.119,0.061,3.7,0.5,0.509,0.222,0.225,100.49,96.98,80.82,79,0.11
17,0021700207,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:44,104.6,108.9,119.6,121.7,-14.9,-12.9,0.214,1.5,18.8,0.0,0.2,0.102,12.5,0.444,0.58,0.25,0.251,103.45,100.49,83.74,45,0.174
18,0021700207,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:59,101.5,106.7,116.0,116.7,-14.5,-10.0,0.067,1.0,11.1,0.037,0.077,0.057,11.1,0.4,0.518,0.157,0.159,99.79,97.11,80.93,45,0.012
19,0021700207,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:14,99.4,98.0,123.2,121.3,-23.7,-23.3,0.0,0.0,0.0,0.08,0.16,0.12,0.0,0.429,0.47,0.13,0.134,98.71,100.19,83.49,50,0.1
20,0021700207,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,8.000000:54,93.8,95.2,114.5,115.0,-20.7,-19.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.227,0.224,111.64,110.56,92.13,21,0.114
21,0021700207,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,10.000000:58,73.1,72.0,130.0,130.4,-56.9,-58.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.075,104.48,105.09,87.58,25,-0.076
22,0021700207,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700207,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
