,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021700501,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:54,94.1,100.0,96.9,98.6,-2.7,1.4,0.042,0.0,9.1,0.0,0.149,0.086,0.0,0.375,0.392,0.119,0.121,113.1,108.69,90.58,75,0.067
16,0021700501,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:22,96.6,104.6,112.3,109.2,-15.7,-4.6,0.333,2.0,25.0,0.0,0.135,0.076,12.5,0.679,0.718,0.247,0.249,109.22,106.24,88.54,65,0.196
17,0021700501,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,16.000000:30,93.0,91.4,108.8,111.1,-15.8,-19.7,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.5,0.5,0.053,0.055,103.51,103.27,86.06,35,0.014
18,0021700501,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,29.000000:56,96.2,98.4,114.2,113.8,-18.0,-15.4,0.111,2.0,12.5,0.033,0.143,0.092,6.3,0.636,0.705,0.197,0.204,104.49,103.43,86.19,64,0.152
19,0021700501,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,17.000000:07,101.1,100.0,120.2,122.9,-19.2,-22.9,0.0,0.0,0.0,0.0,0.167,0.094,33.3,0.0,0.0,0.083,0.087,97.31,96.75,80.62,34,0.007
20,0021700501,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,17.000000:31,106.8,105.7,125.5,124.3,-18.7,-18.6,0.417,2.5,41.7,0.0,0.0,0.0,16.7,0.5,0.5,0.189,0.196,97.67,98.66,82.22,35,0.04
21,0021700501,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700501,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700501,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700501,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
