,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700571,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,18.000000:49,113.3,110.3,157.1,156.8,-43.8,-46.5,0.273,3.0,21.4,0.0,0.111,0.038,7.1,0.45,0.479,0.262,0.275,95.54,96.97,80.81,39,0.064
11,0021700571,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,5.000000:58,64.3,66.7,118.7,125.0,-54.4,-58.3,0.333,0.0,20.0,0.111,0.0,0.077,0.0,0.0,0.0,0.286,0.298,100.88,96.54,80.45,12,-0.119
12,0021700571,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:17,99.5,98.4,147.3,145.2,-47.7,-46.8,0.35,7.0,36.8,0.0,0.13,0.06,5.3,0.45,0.506,0.188,0.19,97.0,98.27,81.89,62,0.081
13,0021700571,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:31,113.6,113.4,134.6,133.3,-21.0,-19.9,0.25,2.5,20.0,0.036,0.16,0.094,8.0,0.643,0.668,0.282,0.282,96.87,97.38,81.15,67,0.16
14,0021700571,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,16.000000:54,86.7,86.1,128.3,127.8,-41.7,-41.7,0.0,0.0,0.0,0.0,0.067,0.032,20.0,0.75,0.676,0.139,0.14,101.68,102.25,85.21,36,0.014
15,0021700571,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,23.000000:27,91.5,92.0,107.5,107.8,-16.0,-15.8,0.0,0.0,0.0,0.0,0.077,0.042,12.5,0.0,0.301,0.154,0.156,103.82,103.37,86.14,50,-0.034
16,0021700571,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:04,88.0,86.4,143.3,140.7,-55.3,-54.2,0.143,0.67,11.1,0.0,0.042,0.019,16.7,0.625,0.638,0.262,0.267,99.09,100.9,84.09,59,0.086
17,0021700571,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,29.000000:43,131.6,125.0,131.8,131.7,-0.3,-6.7,0.158,3.0,16.7,0.0,0.074,0.042,5.6,0.654,0.663,0.227,0.242,94.43,96.92,80.76,60,0.087
18,0021700571,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,26.000000:03,129.9,122.2,133.4,133.3,-3.5,-11.1,0.053,0.0,11.1,0.158,0.217,0.19,0.0,0.625,0.625,0.133,0.143,93.75,96.74,80.61,54,0.104
19,0021700571,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,12.000000:24,126.6,119.2,96.9,100.0,29.7,19.2,0.111,0.0,100.0,0.125,0.231,0.19,0.0,0.0,0.0,0.0,0.0,95.3,96.77,80.65,26,0.082
20,0021700571,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,21.000000:25,148.9,142.5,172.4,162.8,-23.5,-20.3,0.368,7.0,46.7,0.0,0.0,0.0,6.7,0.583,0.683,0.19,0.199,88.39,93.01,77.51,40,0.108
21,0021700571,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,6.000000:12,194.8,200.0,118.2,108.3,76.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.15,90.27,92.9,77.42,12,0.025
22,0021700571,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,5.000000:03,141.3,144.4,142.6,136.4,-1.3,8.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.109,93.72,95.05,79.21,9,-0.095
23,0021700571,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,6.000000:57,130.9,135.7,69.3,71.4,61.6,64.3,0.0,0.0,0.0,0.0,0.1,0.071,20.0,0.667,0.773,0.313,0.322,100.01,96.69,80.58,14,0.2
24,0021700571,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
