PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202322,1610612764,21300773,2014-02-11,2,10,0.2,0,4,0.0,1,2,0.5,0,3,3,5,4,0,0,0,4,2,5,-4,0,0,1,12875,12875,12875,6150,14748,7669,20589,10050,4189,10050,10700,8189,10714,13390,8948,12106,2548,848,11946,7678,1,21355,8067,16382,16201,2167,47,1.0,32:37,,1610612764,Washington,202322,G,,32.000000:37,109.8,106.3,114.6,114.3,-4.8,-8.0,0.217,1.25,25.0,0.0,0.13,0.064,20.0,0.2,0.23,0.224,0.231,91.77,93.45,77.87,64,-0.036,1.0,0.0,1.0,0.0
202322,1610612764,21300762,2014-02-09,5,13,0.385,1,4,0.25,1,2,0.5,0,2,2,4,5,1,1,0,2,1,12,9,0,0,1,1,1,1,3292,6209,4274,14982,5024,4189,8282,10700,8189,10714,13390,12561,15412,3686,350,4715,2516,1,10698,12544,8108,4523,2167,47,1.0,36:17,,1610612764,Washington,202322,G,,36.000000:17,98.0,97.3,85.0,87.3,12.9,9.9,0.19,0.8,17.4,0.0,0.053,0.027,21.7,0.423,0.432,0.235,0.236,96.18,95.25,79.38,73,0.035,0.0,1.0,0.0,1.0
202322,1610612764,21300742,2014-02-07,10,19,0.526,2,4,0.5,10,12,0.833,0,5,5,10,3,2,1,1,5,7,32,10,1,0,1,12875,12875,12875,1451,699,881,7558,2352,4189,3087,200,210,6832,13390,4234,7025,337,2074,1559,2516,17134,24081,558,271,3965,1,47,1.0,39:18,,1610612764,Washington,202322,G,,39.000000:18,123.9,122.0,111.1,108.4,12.8,13.5,0.357,3.33,26.3,0.0,0.152,0.074,7.9,0.579,0.659,0.304,0.312,98.74,100.76,83.97,82,0.176,1.0,0.0,0.0,1.0
202322,1610612764,21300727,2014-02-05,12,29,0.414,2,5,0.4,3,4,0.75,0,5,5,9,4,4,1,2,1,2,29,-17,0,0,1,12875,12875,12875,227,232,26,13637,2352,2631,5784,4525,4290,7844,13390,4234,7025,522,848,137,2516,23256,4560,8067,535,24215,2167,47,1.0,44:18,,1610612764,Washington,202322,G,,44.000000:18,93.0,95.5,110.4,109.7,-17.5,-14.2,0.5,2.25,20.5,0.0,0.122,0.054,9.1,0.448,0.471,0.34,0.348,99.57,98.59,82.16,89,0.149,1.0,0.0,0.0,1.0
202322,1610612764,21300711,2014-02-03,7,15,0.467,2,4,0.5,6,6,1.0,0,5,5,5,2,3,2,0,4,3,22,10,0,0,1,1,1,1,3179,2864,2677,11230,2352,4189,3087,1194,2132,1,13390,4234,7025,2548,4624,486,884,1,21355,4967,1886,3965,2167,47,1.0,36:27,,1610612764,Washington,202322,G,,36.000000:27,114.6,111.1,94.1,97.2,20.5,13.9,0.238,2.5,20.0,0.0,0.143,0.07,8.0,0.533,0.624,0.26,0.267,94.96,94.83,79.02,72,0.152,0.0,1.0,0.0,1.0
202322,1610612764,21300698,2014-02-01,7,18,0.389,0,2,0.0,3,4,0.75,0,4,4,15,2,6,0,1,2,6,17,13,1,0,1,1,1,1,4312,2864,1219,14907,10050,8839,10050,4525,4290,7844,13390,6220,9295,24,4624,9,7678,17134,10698,976,4235,2689,1,47,1.0,34:55,,1610612764,Washington,202322,G,,34.000000:55,100.1,102.8,84.4,84.7,15.7,18.1,0.625,7.5,40.5,0.0,0.121,0.056,5.4,0.389,0.43,0.282,0.282,100.54,99.0,82.5,72,0.22,0.0,1.0,0.0,1.0
202322,1610612764,21300685,2014-01-29,7,12,0.583,0,3,0.0,5,6,0.833,0,4,4,11,3,2,0,0,2,4,19,-3,1,0,1,12875,12875,12875,4354,2864,5308,5666,10050,6256,10050,1912,2132,6832,13390,6220,9295,207,2074,1559,7678,1,10698,2985,3127,15132,1,47,1.0,34:51,,1610612764,Washington,202322,G,,34.000000:51,96.0,102.7,105.6,105.4,-9.6,-2.7,0.44,3.67,40.7,0.0,0.125,0.058,11.1,0.583,0.649,0.195,0.19,104.7,101.23,84.36,73,0.192,1.0,0.0,1.0,0.0
202322,1610612764,21300673,2014-01-28,6,19,0.316,3,6,0.5,0,0,0.0,0,8,8,5,5,3,1,0,3,1,15,8,0,0,1,1,1,1,3495,4280,881,18254,984,1629,3087,13990,14885,13990,13390,1209,2927,2548,350,486,2516,1,16774,12544,5541,5132,2167,47,1.0,35:58,,1610612764,Washington,202322,G,,35.000000:58,81.4,80.0,69.1,69.1,12.3,10.9,0.278,1.0,17.2,0.0,0.178,0.09,17.2,0.395,0.395,0.27,0.274,106.51,107.42,89.51,80,0.118,0.0,1.0,1.0,0.0
202322,1610612764,21300652,2014-01-25,4,14,0.286,1,3,0.333,4,4,1.0,0,6,6,4,4,1,0,0,2,2,13,4,0,0,1,12875,12875,12875,4669,8580,3386,18765,5024,6256,6480,2882,4290,1,13390,2820,5291,3686,848,4715,7678,1,10698,8067,7181,7995,2167,47,1.0,34:24,,1610612764,Washington,202322,G,,34.000000:24,105.2,104.3,102.4,100.0,2.8,4.3,0.16,1.0,16.7,0.0,0.162,0.083,16.7,0.321,0.412,0.256,0.258,95.41,96.98,80.81,70,0.068,1.0,0.0,1.0,0.0
202322,1610612764,21300643,2014-01-24,6,12,0.5,2,3,0.667,4,5,0.8,1,2,3,12,2,2,1,0,3,4,18,16,1,0,1,1,1,1,4154,4280,5308,7679,2352,6256,1761,2882,3366,7312,6679,12561,12106,126,4624,1559,2516,1,16774,2985,3651,1710,1,47,1.0,35:06,,1610612764,Washington,202322,G,,35.000000:06,112.8,113.7,94.2,94.4,18.6,19.3,0.462,6.0,42.9,0.03,0.065,0.047,7.1,0.583,0.634,0.184,0.189,98.98,98.46,82.05,73,0.184,0.0,1.0,1.0,0.0
202322,1610612764,21300625,2014-01-22,9,29,0.31,0,4,0.0,10,13,0.769,1,10,11,10,6,3,0,6,5,7,28,-1,1,1,1,12875,12875,12875,249,1173,26,18348,10050,4189,10050,200,149,7835,6679,441,1136,337,147,486,7678,25612,24081,558,626,13038,1,1,1.0,44:04,,1610612764,Washington,202322,G,,44.000000:04,99.4,100.0,99.7,102.2,-0.3,-2.2,0.385,1.67,19.6,0.021,0.238,0.122,11.8,0.31,0.403,0.394,0.392,103.37,101.84,84.87,94,0.11,1.0,0.0,0.0,1.0
202322,1610612764,21300609,2014-01-20,6,14,0.429,0,1,0.0,2,2,1.0,0,5,5,5,3,1,2,0,2,4,14,10,0,0,1,1,1,1,7139,4280,3386,12594,10050,11917,10050,6578,8189,1,13390,4234,7025,2548,2074,4715,884,1,10698,2985,6310,3965,2167,47,1.0,31:20,,1610612764,Washington,202322,G,,31.000000:20,106.5,105.8,88.3,90.0,18.2,15.8,0.263,1.67,21.7,0.0,0.119,0.064,13.0,0.429,0.47,0.225,0.232,107.17,106.47,88.72,69,0.121,0.0,1.0,0.0,1.0
202322,1610612764,21300595,2014-01-18,15,23,0.652,2,2,1.0,2,4,0.5,0,4,4,6,4,1,0,1,2,5,34,3,0,0,1,12875,12875,12875,2971,29,226,3981,2352,8839,1,6578,4290,10714,13390,6220,9295,1758,848,4715,7678,17134,10698,1740,177,8824,2167,47,1.0,36:43,,1610612764,Washington,202322,G,,36.000000:43,101.8,102.6,95.8,97.4,6.0,5.2,0.353,1.5,17.6,0.0,0.1,0.053,11.8,0.696,0.687,0.333,0.339,102.57,101.32,84.43,77,0.258,1.0,0.0,0.0,1.0
202322,1610612764,21300585,2014-01-17,9,15,0.6,0,1,0.0,5,6,0.833,2,2,4,11,4,1,0,2,3,4,23,7,1,0,1,1,1,1,5217,1173,2677,4790,10050,11917,10050,1912,2132,6832,3410,12561,9295,207,848,4715,7678,23256,16774,2985,1592,5756,1,47,1.0,33:47,,1610612764,Washington,202322,G,,33.000000:47,102.9,106.2,95.0,93.9,7.9,12.2,0.55,2.75,34.4,0.069,0.071,0.07,12.5,0.6,0.652,0.288,0.287,94.03,93.06,77.55,65,0.198,0.0,1.0,0.0,1.0
