PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203477,1610612745,21301000,2014-03-17,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,1,0,0,3,15,0,0,1,1,1,1,22456,18183,17592,19422,5024,8839,3087,13990,14885,13990,13390,16983,19088,7958,9505,1559,7678,17134,1,18504,19167,1985,2167,47,1.0,8:19,,1610612745,Houston,203477,,,8.000000:19,133.3,131.6,54.6,52.6,78.7,78.9,0.25,2.0,28.6,0.0,0.083,0.059,14.3,0.375,0.375,0.263,0.267,107.0,109.66,91.38,19,0.127,0.0,1.0,0.0,1.0
203477,1610612745,21300968,2014-03-13,1,5,0.2,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,1,1,1,4,0,0,0,1,12875,12875,12875,22487,18183,15732,20589,10050,8839,10050,6578,8189,1,3410,21674,15412,11823,16962,11946,7678,17134,4560,12544,17506,11846,2167,47,1.0,8:12,,1610612745,Houston,203477,,,8.000000:12,105.2,113.3,114.2,106.3,-9.0,7.1,0.5,0.0,14.3,0.154,0.0,0.087,0.0,0.2,0.34,0.3,0.313,90.85,90.73,75.61,15,0.04,1.0,0.0,1.0,0.0
203477,1610612745,21300926,2014-03-07,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,0,1,1,5,-2,0,0,1,1,1,1,23583,18183,22690,1,5024,11917,1,6578,8189,1,13390,21674,22716,17694,9505,4715,7678,1,4560,12544,16382,14040,2167,47,1.0,5:32,,1610612745,Houston,203477,,,5.000000:32,131.6,116.7,119.0,133.3,12.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.25,0.282,104.44,104.1,86.75,12,0.16,0.0,1.0,0.0,1.0
203477,1610612745,21300905,2014-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25073,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:32,,1610612745,Houston,203477,,,1.000000:32,69.4,50.0,133.3,100.0,-63.9,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03,125.22,104.35,4,0.25,0.0,1.0,1.0,0.0
203477,1610612745,21300852,2014-02-25,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,0,1,3,1,0,0,1,1,1,1,22723,18183,19321,16331,10050,11917,10050,10700,13563,1,6679,21674,19088,17694,9505,11946,7678,1,1,12544,19167,10829,2167,47,1.0,7:35,,1610612745,Houston,203477,,,7.000000:35,92.1,93.3,86.7,92.9,5.4,0.5,0.0,0.0,0.0,0.167,0.0,0.059,25.0,0.333,0.436,0.222,0.233,95.58,91.78,76.48,15,0.029,0.0,1.0,1.0,0.0
203477,1610612745,21300597,2014-01-18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,25321,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,1,12544,20191,14040,2167,47,1.0,0:54,,1610612745,Houston,203477,,,0.000000:54,106.4,50.0,133.3,133.3,-27.0,-83.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.25,0.532,129.41,185.64,154.7,4,0.462,0.0,1.0,0.0,1.0
203477,1610612745,21300572,2014-01-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-8,0,0,1,1,1,1,22072,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,16774,18504,22621,19736,2167,47,1.0,9:19,,1610612745,Houston,203477,,,9.000000:19,77.4,82.4,129.7,129.4,-52.3,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,90.26,87.58,72.99,17,-0.235,0.0,1.0,1.0,0.0
203477,1610612745,21300526,2014-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25073,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,2167,47,1.0,1:32,,1610612745,Houston,203477,,,1.000000:32,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,0.0,1.0,0.0,1.0
203477,1610612745,21300450,2013-12-29,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-7,0,0,1,12875,12875,12875,22759,18183,19321,16331,10050,8839,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,17506,18943,2167,47,1.0,7:29,,1610612745,Houston,203477,,,7.000000:29,51.5,50.0,100.0,93.8,-48.5,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.258,97.88,102.63,85.52,16,0.095,1.0,0.0,1.0,0.0
203477,1610612745,21300421,2013-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25487,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:23,,1610612745,Houston,203477,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16,52.63,1,0.0,0.0,1.0,1.0,0.0
