PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202702,1610612743,21301028,2014-03-21,2,10,0.2,0,0,0.0,2,2,1.0,2,3,5,3,1,3,1,4,2,1,6,-5,0,0,1,12875,12875,12875,14811,14748,7669,20589,10050,15492,10050,6578,8189,1,3410,8948,7025,5378,9505,486,2516,25483,10698,12544,14829,17192,2167,47,1.0,21:16,,1610612743,Denver,202702,F,,21.000000:16,115.7,118.2,122.8,126.7,-7.2,-8.5,0.176,3.0,20.0,0.087,0.143,0.114,6.7,0.2,0.276,0.24,0.24,103.1,100.44,83.7,44,0.053,1.0,0.0,1.0,0.0
202702,1610612743,21301015,2014-03-19,4,8,0.5,0,0,0.0,7,10,0.7,2,6,8,2,2,1,1,0,2,7,15,5,0,0,1,1,1,1,6302,8580,10581,7679,10050,15492,10050,776,474,9236,3410,2820,2927,7958,4624,4715,2516,1,10698,558,5541,7183,2167,47,1.0,32:27,,1610612743,Denver,202702,F,,32.000000:27,122.2,120.6,113.1,113.2,9.1,7.4,0.08,1.0,11.8,0.071,0.171,0.127,11.8,0.5,0.605,0.203,0.205,99.98,100.58,83.81,68,0.102,0.0,1.0,0.0,1.0
202702,1610612743,21301002,2014-03-17,6,14,0.429,0,0,0.0,6,7,0.857,6,10,16,2,1,1,1,2,3,6,18,5,1,0,1,1,1,1,5372,4280,3386,12594,10050,15492,10050,1194,1609,6645,200,441,172,7958,9505,4715,2516,23256,16774,976,3651,7183,1,47,1.0,33:36,,1610612743,Denver,202702,F,,33.000000:36,112.0,115.7,105.8,108.6,6.2,7.1,0.1,2.0,10.0,0.171,0.263,0.219,5.0,0.429,0.527,0.214,0.213,102.96,100.01,83.35,70,0.166,0.0,1.0,0.0,1.0
202702,1610612743,21300983,2014-03-15,9,13,0.692,0,0,0.0,7,13,0.538,1,6,7,1,1,0,1,0,4,8,25,-18,0,0,1,12875,12875,12875,10413,1173,4274,2695,10050,15492,10050,776,149,10710,6679,2820,3920,11823,9505,11946,2516,1,21355,287,1101,24453,2167,47,1.0,27:05,,1610612743,Denver,202702,F,,27.000000:05,89.1,91.4,121.2,120.3,-32.1,-29.0,0.1,1.0,5.0,0.036,0.194,0.119,5.0,0.692,0.668,0.279,0.282,104.64,103.68,86.4,58,0.165,1.0,0.0,1.0,0.0
202702,1610612743,21300976,2014-03-14,9,15,0.6,0,0,0.0,6,8,0.75,3,7,10,1,2,3,0,1,2,4,24,-3,1,0,1,1,1,1,8125,1173,2677,4790,10050,15492,10050,1194,1005,7844,1734,1874,1615,11823,4624,486,7678,17134,10698,2985,1324,15132,1,47,1.0,30:07,,1610612743,Denver,202702,F,,30.000000:07,96.4,97.0,103.5,103.1,-7.1,-6.1,0.077,0.5,4.5,0.094,0.25,0.167,9.1,0.6,0.648,0.273,0.286,104.48,104.42,87.01,66,0.218,0.0,1.0,1.0,0.0
202702,1610612743,21300958,2014-03-12,11,18,0.611,0,0,0.0,4,8,0.5,4,5,9,1,1,0,1,2,1,6,26,10,0,0,1,1,1,1,6275,408,1219,4751,10050,15492,10050,2882,1005,10714,846,4234,2209,11823,9505,11946,2516,23256,4560,976,900,3965,2167,47,1.0,32:29,,1610612743,Denver,202702,F,,32.000000:29,125.3,129.2,117.5,115.6,7.8,13.6,0.045,1.0,4.3,0.105,0.161,0.13,4.3,0.611,0.604,0.286,0.286,96.05,95.31,79.43,65,0.143,0.0,1.0,1.0,0.0
202702,1610612743,21300943,2014-03-10,7,10,0.7,0,0,0.0,1,2,0.5,1,8,9,0,3,0,1,1,2,3,15,-2,0,0,1,12875,12875,12875,7253,2864,7669,2582,10050,15492,10050,10700,8189,10714,6679,1209,2209,17694,2074,11946,2516,17134,10698,4967,5541,14040,2167,47,1.0,31:11,,1610612743,Denver,202702,F,,31.000000:11,99.6,100.0,104.2,103.1,-4.7,-3.1,0.0,0.0,0.0,0.034,0.258,0.15,21.4,0.7,0.689,0.197,0.202,99.71,100.05,83.38,65,0.128,1.0,0.0,1.0,0.0
202702,1610612743,21300936,2014-03-09,9,12,0.75,0,0,0.0,4,6,0.667,4,10,14,2,3,0,0,0,5,4,22,9,1,0,1,12875,12875,12875,1827,1173,5308,1759,10050,15492,10050,2882,2132,9299,846,441,351,7958,2074,11946,7678,1,24081,2985,1886,4523,1,47,1.0,38:32,,1610612743,Denver,202702,F,,38.000000:32,103.1,103.7,93.6,90.4,9.5,13.3,0.087,0.67,10.0,0.125,0.27,0.203,15.0,0.75,0.751,0.202,0.203,100.65,102.15,85.12,81,0.182,1.0,0.0,1.0,0.0
202702,1610612743,21300925,2014-03-07,14,20,0.7,0,0,0.0,4,6,0.667,3,10,13,2,2,3,1,0,4,7,32,24,1,0,1,1,1,1,2302,63,667,2582,10050,15492,10050,2882,2132,9299,1734,441,528,7958,4624,486,2516,1,21355,558,271,388,1,47,1.0,37:44,,1610612743,Denver,202702,F,,37.000000:44,132.1,135.6,105.5,108.0,26.6,27.6,0.059,1.0,8.0,0.086,0.222,0.163,8.0,0.7,0.707,0.247,0.244,113.52,110.67,92.23,87,0.174,0.0,1.0,0.0,1.0
202702,1610612743,21300912,2014-03-05,5,10,0.5,0,0,0.0,6,6,1.0,3,5,8,4,2,0,0,0,1,4,16,4,0,0,1,1,1,1,6630,6209,7669,7679,10050,15492,10050,1194,2132,1,1734,4234,2927,3686,4624,11946,7678,1,4560,2985,4869,7995,2167,47,1.0,32:02,,1610612743,Denver,202702,F,,32.000000:02,135.8,136.1,127.3,129.5,8.5,6.6,0.19,2.0,21.1,0.12,0.2,0.16,10.5,0.5,0.633,0.208,0.214,92.29,91.39,76.16,61,0.122,0.0,1.0,0.0,1.0
202702,1610612743,21300895,2014-03-03,9,11,0.818,0,0,0.0,3,5,0.6,3,5,8,0,1,3,1,0,5,4,21,15,0,0,1,12875,12875,12875,6463,1173,6386,1357,10050,15492,10050,4525,3366,10328,1734,4234,2927,17694,9505,486,2516,1,24081,2985,2240,1985,2167,47,1.0,32:15,,1610612743,Denver,202702,F,,32.000000:15,128.3,131.6,113.1,110.4,15.2,21.2,0.0,0.0,0.0,0.094,0.152,0.123,7.1,0.818,0.795,0.169,0.165,113.92,113.86,94.88,76,0.142,1.0,0.0,0.0,1.0
202702,1610612743,21300880,2014-03-01,5,12,0.417,0,0,0.0,6,7,0.857,5,5,10,2,1,0,1,2,2,5,16,-5,1,0,1,12875,12875,12875,6791,6209,5308,13396,10050,15492,10050,1194,1609,6645,428,4234,1615,7958,9505,11946,2516,23256,10698,1740,4869,17192,1,47,2.0,31:49,,1610612743,Denver,202702,F,,31.000000:49,97.4,98.5,110.4,106.2,-13.0,-7.7,0.125,2.0,11.1,0.139,0.167,0.152,5.6,0.417,0.531,0.216,0.22,96.67,98.06,81.72,65,0.145,1.0,0.0,1.0,0.0
202702,1610612743,21300866,2014-02-27,6,11,0.545,0,0,0.0,2,3,0.667,4,4,8,1,4,1,1,0,1,5,14,-26,0,0,1,12875,12875,12875,11024,4280,6386,6897,10050,15492,10050,6578,6831,9299,846,6220,2927,11823,848,4715,2516,1,4560,1740,6310,25385,2167,47,1.0,26:19,,1610612743,Denver,202702,F,,26.000000:19,70.2,70.9,117.6,120.4,-47.3,-49.5,0.111,0.25,5.9,0.138,0.167,0.151,23.5,0.545,0.568,0.25,0.252,101.05,99.4,82.84,55,0.143,1.0,0.0,0.0,1.0
202702,1610612743,21300850,2014-02-25,4,10,0.4,0,0,0.0,3,4,0.75,2,4,6,3,1,0,0,1,2,2,11,-11,0,0,1,12875,12875,12875,14406,8580,7669,13750,10050,15492,10050,4525,4290,7844,3410,6220,5291,5378,9505,11946,7678,17134,10698,8067,9140,21819,2167,47,1.0,21:49,,1610612743,Denver,202702,F,,21.000000:49,102.1,100.0,116.1,116.7,-14.0,-16.7,0.214,3.0,18.8,0.069,0.16,0.111,6.3,0.4,0.468,0.236,0.24,101.54,102.28,85.24,45,0.098,1.0,0.0,0.0,1.0
202702,1610612743,21300837,2014-02-23,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,1,4,1,1,2,2,3,10,-26,0,0,1,12875,12875,12875,8498,6209,7669,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,848,4715,2516,23256,10698,4967,10132,25385,2167,47,1.0,29:37,,1610612743,Denver,202702,F,,29.000000:37,75.4,81.0,121.5,124.2,-46.1,-43.2,0.067,0.25,6.7,0.026,0.208,0.095,26.7,0.5,0.5,0.197,0.198,106.16,101.29,84.41,63,0.07,1.0,0.0,0.0,1.0
202702,1610612743,21300820,2014-02-21,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,2,2,1,8,-27,0,0,1,12875,12875,12875,10615,8580,9044,11969,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,4624,11946,7678,23256,10698,12544,12379,25434,2167,47,1.0,26:50,,1610612743,Denver,202702,F,,26.000000:50,74.9,75.0,123.9,124.5,-49.0,-49.5,0.083,0.5,8.3,0.069,0.217,0.135,16.7,0.444,0.444,0.193,0.193,94.21,93.89,78.24,52,0.066,1.0,0.0,1.0,0.0
202702,1610612743,21300812,2014-02-20,11,15,0.733,0,0,0.0,4,5,0.8,4,2,6,2,3,1,0,0,1,3,26,12,0,0,1,1,1,1,1834,408,2677,2257,10050,15492,10050,2882,3366,7312,846,12561,5291,7958,2074,4715,7678,1,4560,4967,900,3089,2167,47,1.0,38:31,,1610612743,Denver,202702,F,,38.000000:31,119.0,115.8,99.9,101.3,19.1,14.5,0.083,0.67,9.1,0.125,0.051,0.085,13.6,0.733,0.756,0.233,0.241,93.44,94.09,78.41,76,0.174,0.0,1.0,1.0,0.0
202702,1610612743,21300799,2014-02-18,7,15,0.467,0,0,0.0,7,9,0.778,4,6,10,2,2,3,0,3,5,7,21,-13,1,0,1,12875,12875,12875,4101,2864,2677,11230,10050,15492,10050,776,730,7765,846,2820,1615,7958,4624,486,7678,25052,24081,558,2240,22815,1,47,1.0,35:11,,1610612743,Denver,202702,F,,35.000000:11,95.2,97.2,117.3,120.3,-22.1,-23.1,0.111,1.0,8.7,0.087,0.167,0.122,8.7,0.467,0.554,0.239,0.24,98.46,96.19,80.16,72,0.147,1.0,0.0,0.0,1.0
202702,1610612743,21300786,2014-02-12,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,2,2,2,0,3,3,6,-22,0,0,1,12875,12875,12875,16452,14748,13930,16331,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,4624,1559,884,1,16774,4967,14829,25105,2167,47,1.0,19:03,,1610612743,Denver,202702,F,,19.000000:03,77.4,78.9,137.3,136.8,-59.9,-57.9,0.111,0.5,10.0,0.045,0.067,0.054,20.0,0.333,0.436,0.196,0.206,96.55,95.75,79.79,38,0.031,1.0,0.0,1.0,0.0
202702,1610612743,21300764,2014-02-10,3,8,0.375,0,0,0.0,2,4,0.5,3,4,7,0,2,1,0,2,3,4,8,-24,0,0,1,12875,12875,12875,11267,11446,10581,15205,10050,15492,10050,6578,4290,10714,1734,6220,3920,17694,4624,4715,7678,23256,16774,2985,12379,25260,2167,47,1.0,26:00,,1610612743,Denver,202702,F,,26.000000:00,83.1,81.5,128.4,128.3,-45.3,-46.8,0.0,0.0,0.0,0.094,0.235,0.143,16.7,0.375,0.41,0.197,0.2,97.74,98.77,82.31,54,0.026,1.0,0.0,1.0,0.0
202702,1610612743,21300751,2014-02-08,5,7,0.714,0,0,0.0,1,3,0.333,1,2,3,1,2,0,1,0,2,2,11,-7,0,0,1,12875,12875,12875,16082,6209,12302,2349,10050,15492,10050,10700,6831,13542,6679,12561,12106,11823,4624,11946,2516,1,10698,8067,9140,18943,2167,47,1.0,19:30,,1610612743,Denver,202702,F,,19.000000:30,119.5,122.0,130.6,139.0,-11.1,-17.1,0.071,0.5,9.1,0.048,0.1,0.073,18.2,0.714,0.661,0.196,0.197,105.21,100.92,84.1,41,0.068,1.0,0.0,1.0,0.0
202702,1610612743,21300745,2014-02-07,5,9,0.556,0,0,0.0,2,2,1.0,3,1,4,0,5,1,0,1,2,2,12,-28,0,0,1,12875,12875,12875,8751,6209,9044,6468,10050,15492,10050,6578,8189,1,1734,16983,9295,17694,350,4715,7678,17134,10698,8067,8108,25465,2167,47,1.0,29:17,,1610612743,Denver,202702,F,,29.000000:17,75.9,74.6,117.9,117.2,-42.0,-42.6,0.0,0.0,0.0,0.091,0.053,0.077,33.3,0.556,0.607,0.211,0.218,102.94,104.09,86.74,63,0.046,1.0,0.0,1.0,0.0
202702,1610612743,21300734,2014-02-05,4,11,0.364,0,0,0.0,2,2,1.0,1,8,9,1,0,2,1,1,4,5,10,9,0,0,1,1,1,1,6715,8580,6386,15813,10050,15492,10050,6578,8189,1,6679,1209,2209,11823,16962,1559,2516,17134,21355,1740,10132,4523,2167,47,1.0,31:55,,1610612743,Denver,202702,F,,31.000000:55,107.6,108.8,90.9,95.6,16.6,13.2,0.045,0.0,8.3,0.028,0.205,0.12,0.0,0.364,0.421,0.141,0.141,105.48,102.27,85.22,68,0.099,0.0,1.0,0.0,1.0
202702,1610612743,21300718,2014-02-03,11,13,0.846,0,0,0.0,6,9,0.667,3,8,11,3,1,1,2,0,3,5,28,16,1,0,1,1,1,1,7310,408,4274,1223,10050,15492,10050,1194,730,9299,1734,1209,1136,5378,9505,4715,884,1,16774,1740,626,1710,1,47,1.0,31:07,,1610612743,Denver,202702,F,,31.000000:07,134.0,129.0,108.2,109.0,25.9,20.0,0.158,3.0,14.3,0.1,0.242,0.175,4.8,0.846,0.825,0.222,0.233,103.29,104.92,87.44,69,0.238,0.0,1.0,0.0,1.0
202702,1610612743,21300694,2014-01-31,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,0,3,1,4,0,1,2,12,12,0,0,1,12875,12875,12875,6531,4280,7669,4790,10050,15492,10050,13990,14885,13990,6679,1874,2927,17694,2074,4715,129,1,4560,8067,8108,3089,2167,47,1.0,32:10,,1610612743,Denver,202702,F,,32.000000:10,100.1,100.0,84.7,83.1,15.3,16.9,0.0,0.0,0.0,0.033,0.194,0.121,23.1,0.6,0.6,0.171,0.173,96.76,97.74,81.45,66,0.137,1.0,0.0,0.0,1.0
202702,1610612743,21300682,2014-01-29,3,11,0.273,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,2,2,0,6,-11,0,0,1,12875,12875,12875,9361,11446,6386,19188,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,9505,11946,2516,23256,10698,18504,14829,21819,2167,47,1.0,28:27,,1610612743,Denver,202702,F,,28.000000:27,85.4,87.7,105.3,105.2,-19.9,-17.5,0.0,0.0,0.0,0.053,0.154,0.094,8.3,0.273,0.273,0.185,0.186,98.23,97.01,80.84,57,0.006,1.0,0.0,0.0,1.0
202702,1610612743,21300661,2014-01-26,7,12,0.583,0,0,0.0,1,2,0.5,4,7,11,4,1,1,1,0,3,3,15,5,1,0,1,1,1,1,4800,2864,5308,5666,10050,15492,10050,10700,8189,10714,846,1874,1136,3686,9505,4715,2516,1,16774,4967,5541,7183,1,47,1.0,34:16,,1610612743,Denver,202702,F,,34.000000:16,106.7,111.4,103.0,102.8,3.7,8.6,0.154,4.0,22.2,0.111,0.259,0.175,5.6,0.583,0.582,0.177,0.177,100.81,98.77,82.31,70,0.133,0.0,1.0,1.0,0.0
202702,1610612743,21300651,2014-01-25,6,9,0.667,0,0,0.0,1,2,0.5,1,8,9,2,1,2,2,1,4,1,13,15,0,0,1,1,1,1,2356,4280,9044,2791,10050,15492,10050,10700,8189,10714,6679,1209,2209,7958,9505,1559,884,17134,21355,12544,7181,1985,2167,47,1.0,37:38,,1610612743,Denver,202702,F,,37.000000:38,104.9,110.0,87.6,91.3,17.3,18.8,0.074,2.0,15.4,0.026,0.186,0.111,7.7,0.667,0.658,0.125,0.125,106.65,102.03,85.03,80,0.145,0.0,1.0,0.0,1.0
202702,1610612743,21300632,2014-01-23,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,2,2,0,1,2,3,2,8,0,0,0,1,12875,12875,12875,14659,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,4624,11946,2516,23256,16774,8067,12379,11846,2167,47,1.0,21:27,,1610612743,Denver,202702,F,,21.000000:27,112.3,116.7,116.4,116.7,-4.2,0.0,0.133,1.0,18.2,0.063,0.227,0.158,18.2,0.571,0.571,0.188,0.193,95.91,93.99,78.32,42,0.083,1.0,0.0,1.0,0.0
202702,1610612743,21300605,2014-01-19,1,5,0.2,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,3,1,3,-16,0,0,1,12875,12875,12875,20554,18183,15732,20589,10050,15492,10050,10700,8189,10714,1734,21674,12106,11823,16962,11946,7678,1,16774,12544,19167,23943,2167,47,1.0,12:42,,1610612743,Denver,202702,F,,12.000000:42,86.0,77.3,143.0,150.0,-56.9,-72.7,0.2,0.0,14.3,0.176,0.0,0.094,0.0,0.2,0.255,0.214,0.242,80.96,83.15,69.29,22,-0.067,1.0,0.0,1.0,0.0
202702,1610612743,21300590,2014-01-17,3,6,0.5,0,0,0.0,2,4,0.5,3,3,6,2,1,0,1,1,3,3,8,-8,0,0,1,12875,12875,12875,14521,11446,13930,7679,10050,15492,10050,6578,4290,10714,1734,8948,5291,7958,9505,11946,2516,17134,16774,4967,12379,19736,2167,47,1.0,21:40,,1610612743,Denver,202702,F,,21.000000:40,97.3,97.8,123.0,115.6,-25.6,-17.8,0.133,2.0,18.2,0.125,0.188,0.15,9.1,0.5,0.515,0.176,0.179,96.9,99.69,83.08,45,0.067,1.0,0.0,0.0,1.0
