PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203088,1610612747,21301081,2014-03-28,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,3,2,1,0,0,2,0,0,-25,0,0,1,12875,12875,12875,18927,21905,13930,21905,10050,4189,10050,13990,14885,13990,13390,21674,22716,5378,4624,4715,7678,1,10698,18504,22621,25330,2167,47,1.0,15:20,,1610612747,Los Angeles,203088,G,,15.000000:20,64.9,66.7,145.1,138.2,-80.1,-71.6,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.0,0.0,0.205,0.206,103.74,104.87,87.39,33,-0.103,1.0,0.0,1.0,0.0
203088,1610612747,21301073,2014-03-27,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,7,5,2,0,1,3,0,5,3,0,0,1,12875,12875,12875,9672,14748,12302,18765,5024,8839,3087,13990,14885,13990,13390,16983,19088,1169,350,1559,7678,17134,16774,18504,16382,8824,2167,47,1.0,28:02,,1610612747,Los Angeles,203088,G,,28.000000:02,114.6,117.0,112.9,109.3,1.8,7.7,0.292,1.4,36.8,0.0,0.048,0.021,26.3,0.357,0.357,0.188,0.187,91.05,91.6,76.33,53,0.02,1.0,0.0,1.0,0.0
203088,1610612747,21301060,2014-03-25,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,9,1,0,0,1,0,1,7,14,0,0,1,1,1,1,13200,11446,12302,12594,5024,8839,3087,13990,14885,13990,13390,12561,15412,522,9505,11946,7678,17134,1,12544,13794,2304,2167,47,1.0,23:24,,1610612747,Los Angeles,203088,G,,23.000000:24,120.8,129.5,100.1,95.6,20.7,34.0,0.45,9.0,52.9,0.0,0.083,0.044,5.9,0.5,0.5,0.151,0.15,92.47,91.28,76.07,44,0.135,0.0,1.0,0.0,1.0
203088,1610612747,21301046,2014-03-23,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,5,2,0,0,1,0,4,9,0,0,1,1,1,1,9156,14748,12302,18765,10050,8839,10050,13990,14885,13990,13390,12561,15412,5378,350,1559,7678,1,4560,18504,17506,4523,2167,47,1.0,28:44,,1610612747,Los Angeles,203088,G,,28.000000:44,98.1,103.5,89.3,86.2,8.7,17.3,0.15,0.6,20.0,0.0,0.074,0.038,33.3,0.286,0.286,0.19,0.19,97.0,96.07,80.06,57,0.0,0.0,1.0,0.0,1.0
203088,1610612747,21301031,2014-03-21,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,7,3,2,0,0,2,0,4,-17,0,0,1,12875,12875,12875,9015,14748,10581,19422,10050,8839,10050,13990,14885,13990,13390,12561,15412,1169,2074,1559,7678,1,10698,18504,17506,24215,2167,47,1.0,28:54,,1610612747,Los Angeles,203088,G,,28.000000:54,78.4,78.5,106.7,104.6,-28.4,-26.2,0.333,2.33,38.9,0.0,0.063,0.031,16.7,0.25,0.25,0.151,0.153,106.94,107.94,89.95,65,0.04,1.0,0.0,0.0,1.0
203088,1610612747,21301017,2014-03-19,4,7,0.571,1,1,1.0,1,2,0.5,1,2,3,3,2,0,0,0,0,1,10,-17,0,0,1,12875,12875,12875,13441,8580,12302,5881,5024,11917,1,10700,8189,10714,6679,12561,12106,5378,4624,11946,7678,1,1,12544,10132,24215,2167,47,1.0,23:05,,1610612747,Los Angeles,203088,G,,23.000000:05,104.6,98.1,135.1,132.7,-30.5,-34.6,0.214,1.5,23.1,0.032,0.105,0.06,15.4,0.643,0.635,0.164,0.173,104.8,109.17,90.97,53,0.076,1.0,0.0,0.0,1.0
203088,1610612747,21300978,2014-03-14,2,9,0.222,2,4,0.5,0,0,0.0,0,3,3,9,3,1,0,1,2,0,6,-10,0,0,1,12875,12875,12875,9766,14748,9044,20418,2352,4189,3087,13990,14885,13990,13390,8948,12106,522,2074,4715,7678,17134,10698,18504,14829,21206,2167,47,1.0,27:55,,1610612747,Los Angeles,203088,G,,27.000000:55,86.5,89.8,110.4,108.6,-23.9,-18.8,0.474,3.0,42.9,0.0,0.094,0.046,14.3,0.333,0.333,0.182,0.184,101.75,100.59,83.82,59,0.061,1.0,0.0,1.0,0.0
203088,1610612747,21300970,2014-03-13,3,5,0.6,1,2,0.5,1,4,0.25,0,2,2,6,2,1,0,0,1,2,8,-9,0,0,1,12875,12875,12875,14228,11446,15732,4790,5024,8839,3087,10700,4290,13792,13390,12561,15412,1758,4624,4715,7678,1,4560,8067,12379,20510,2167,47,1.0,22:05,,1610612747,Los Angeles,203088,G,,22.000000:05,107.7,114.9,131.7,137.0,-24.0,-22.1,0.375,3.0,40.0,0.0,0.095,0.042,13.3,0.7,0.592,0.161,0.16,106.51,101.07,84.23,47,0.085,1.0,0.0,1.0,0.0
203088,1610612747,21300935,2014-03-09,0,3,0.0,0,3,0.0,0,2,0.0,0,5,5,10,3,0,0,0,1,3,0,17,0,0,1,1,1,1,10560,21905,19321,21905,10050,6256,10050,13990,8189,13990,13390,4234,7025,337,2074,11946,7678,1,4560,4967,22621,1435,2167,47,1.0,26:55,,1610612747,Los Angeles,203088,G,,26.000000:55,121.0,124.6,102.8,100.0,18.2,24.6,0.4,3.33,58.8,0.0,0.143,0.085,17.6,0.0,0.0,0.111,0.11,107.2,107.02,89.18,61,0.049,0.0,1.0,0.0,1.0
203088,1610612747,21300925,2014-03-07,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,14,1,1,0,0,2,0,8,-10,0,0,1,12875,12875,12875,10650,11446,9044,16331,2352,2631,5784,13990,14885,13990,6679,12561,12106,45,9505,4715,7678,1,10698,18504,12379,21206,2167,47,1.0,26:47,,1610612747,Los Angeles,203088,G,,26.000000:47,108.2,111.1,126.2,131.1,-18.0,-20.0,0.583,14.0,58.3,0.031,0.077,0.052,4.2,0.444,0.444,0.139,0.141,114.81,111.11,92.59,63,0.111,1.0,0.0,1.0,0.0
203088,1610612747,21300916,2014-03-06,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,7,4,1,0,0,0,1,7,-8,0,0,1,12875,12875,12875,12997,11446,10581,15205,5024,4189,8282,13990,14885,13990,13390,6220,9295,1169,848,4715,7678,1,1,12544,13794,19736,2167,47,1.0,23:41,,1610612747,Los Angeles,203088,G,,23.000000:41,102.9,101.7,114.5,113.6,-11.6,-11.8,0.412,1.75,36.8,0.0,0.174,0.095,21.1,0.438,0.438,0.203,0.206,117.43,118.56,98.8,58,0.085,1.0,0.0,0.0,1.0
203088,1610612747,21300903,2014-03-04,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,10,2,1,0,1,1,0,0,-7,0,0,1,12875,12875,12875,14339,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,337,4624,4715,7678,17134,4560,18504,22621,18943,2167,47,1.0,21:55,,1610612747,Los Angeles,203088,G,,21.000000:55,100.6,100.0,114.5,118.2,-13.9,-18.2,0.625,5.0,62.5,0.0,0.048,0.025,12.5,0.0,0.0,0.122,0.123,98.69,97.46,81.22,45,0.054,1.0,0.0,0.0,1.0
203088,1610612747,21300896,2014-03-03,3,9,0.333,1,2,0.5,0,0,0.0,1,5,6,11,3,0,0,1,0,0,7,5,0,0,1,1,1,1,11743,11446,9044,16331,5024,8839,3087,13990,14885,13990,6679,4234,5291,207,2074,11946,7678,17134,1,18504,13794,7183,2167,47,1.0,25:21,,1610612747,Los Angeles,203088,G,,25.000000:21,102.4,103.5,96.6,94.7,5.7,8.8,0.5,3.67,47.8,0.038,0.147,0.1,13.0,0.389,0.389,0.19,0.195,107.47,107.93,89.94,57,0.124,0.0,1.0,1.0,0.0
203088,1610612747,21300872,2014-02-28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,10,4,0,0,0,4,0,0,-1,0,0,1,1,1,1,16329,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,337,848,11946,7678,1,21355,18504,22621,13038,2167,47,1.0,19:12,,1610612747,Los Angeles,203088,G,,19.000000:12,122.0,126.8,119.4,126.2,2.6,0.6,0.476,2.5,62.5,0.0,0.053,0.03,25.0,0.0,0.0,0.14,0.137,108.8,103.75,86.46,41,0.009,0.0,1.0,0.0,1.0
203088,1610612747,21300857,2014-02-26,0,6,0.0,0,3,0.0,0,0,0.0,1,4,5,8,2,0,0,1,0,0,0,-7,0,0,1,12875,12875,12875,12649,21905,13930,21905,10050,6256,10050,13990,14885,13990,6679,6220,7025,781,4624,11946,7678,17134,1,18504,22621,18943,2167,47,1.0,24:07,,1610612747,Los Angeles,203088,G,,24.000000:07,98.2,97.9,104.7,110.4,-6.5,-12.5,0.444,4.0,50.0,0.053,0.143,0.106,12.5,0.0,0.0,0.167,0.167,97.01,94.54,78.78,47,0.045,1.0,0.0,1.0,0.0
203088,1610612747,21300847,2014-02-25,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,4,4,1,0,1,1,0,0,-13,0,0,1,12875,12875,12875,17088,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,3686,848,4715,7678,17134,4560,18504,22621,22815,2167,47,1.0,18:05,,1610612747,Los Angeles,203088,G,,18.000000:05,74.0,72.5,100.4,105.0,-26.4,-32.5,0.308,1.0,36.4,0.0,0.115,0.061,36.4,0.0,0.0,0.152,0.155,107.56,106.18,88.48,40,0.0,1.0,0.0,1.0,0.0
203088,1610612747,21300839,2014-02-23,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,7,3,1,1,1,2,0,2,-11,0,0,1,12875,12875,12875,13747,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,12561,12106,1169,2074,4715,2516,17134,10698,18504,20191,21819,2167,47,1.0,22:41,,1610612747,Los Angeles,203088,G,,22.000000:41,99.2,95.9,119.3,118.4,-20.2,-22.4,0.412,2.33,50.0,0.043,0.091,0.067,21.4,0.25,0.25,0.127,0.134,101.57,103.69,86.41,49,0.051,1.0,0.0,0.0,1.0
203088,1610612747,21300824,2014-02-21,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,8,4,1,0,0,1,1,5,-14,0,0,1,1,1,1,11678,14748,13930,16331,5024,8839,3087,13990,14885,13990,6679,8948,9295,781,848,4715,7678,1,4560,12544,16382,23253,2167,47,1.0,25:27,,1610612747,Los Angeles,203088,G,,25.000000:27,79.8,77.2,98.8,101.8,-19.0,-24.6,0.615,2.0,44.4,0.034,0.094,0.066,22.2,0.417,0.417,0.164,0.169,107.39,107.5,89.59,57,0.098,0.0,1.0,0.0,1.0
203088,1610612747,21300811,2014-02-19,7,13,0.538,4,6,0.667,2,4,0.5,0,1,1,16,4,3,0,1,1,3,20,-17,1,0,1,12875,12875,12875,440,2864,4274,7169,399,1629,1761,6578,4290,10714,13390,16983,19088,11,848,486,7678,17134,4560,4967,2637,24215,1,47,1.0,42:43,,1610612747,Los Angeles,203088,G,,42.000000:43,105.6,107.4,121.6,124.2,-16.0,-16.8,0.516,4.0,45.7,0.0,0.02,0.011,11.4,0.692,0.678,0.194,0.193,108.21,106.19,88.49,94,0.132,1.0,0.0,0.0,1.0
203088,1610612747,21300791,2014-02-13,6,13,0.462,2,7,0.286,0,1,0.0,0,7,7,17,3,1,0,0,1,4,14,-5,1,0,1,12875,12875,12875,276,4280,4274,11369,2352,919,8089,13990,13563,13990,13390,1874,3920,3,2074,4715,7678,1,4560,2985,6310,17192,1,47,1.0,43:52,,1610612747,Los Angeles,203088,G,,43.000000:52,95.3,97.9,105.5,104.2,-10.2,-6.2,0.567,5.67,51.5,0.0,0.152,0.078,9.1,0.538,0.521,0.15,0.15,106.4,105.59,87.99,97,0.162,1.0,0.0,0.0,1.0
203088,1610612747,21300776,2014-02-11,3,13,0.231,0,3,0.0,1,1,1.0,1,2,3,7,4,3,0,0,1,3,7,-13,0,0,1,12875,12875,12875,6663,11446,4274,20365,10050,6256,10050,10700,13563,1,6679,12561,12106,1169,848,486,7678,1,4560,4967,13794,22815,2167,47,1.0,31:59,,1610612747,Los Angeles,203088,,,31.000000:59,73.8,77.6,100.9,98.3,-27.1,-20.7,0.438,1.75,29.2,0.029,0.059,0.043,16.7,0.231,0.26,0.266,0.262,88.88,87.8,73.16,58,0.05,1.0,0.0,0.0,1.0
203088,1610612747,21300757,2014-02-09,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,11,5,0,1,0,0,0,13,14,1,0,1,12875,12875,12875,2790,6209,13930,1232,984,6256,1,13990,14885,13990,13390,12561,15412,207,350,11946,2516,1,1,18504,7181,2304,1,47,,36:59,,1610612747,Los Angeles,203088,,,36.000000:59,96.2,100.0,83.5,82.2,12.6,17.8,0.423,2.2,50.0,0.0,0.053,0.027,22.7,1.083,1.083,0.133,0.133,96.56,95.39,79.5,74,0.158,1.0,0.0,0.0,1.0
203088,1610612747,21300741,2014-02-07,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,10,1,1,0,1,2,0,7,11,0,0,1,1,1,1,15831,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,337,9505,4715,7678,17134,10698,18504,13794,3507,2167,47,1.0,19:53,,1610612747,Los Angeles,203088,,,19.000000:53,116.0,106.8,81.7,83.7,34.3,23.1,0.588,10.0,58.8,0.0,0.0,0.0,5.9,0.583,0.583,0.146,0.157,102.15,105.05,87.54,44,0.156,0.0,1.0,1.0,0.0
203088,1610612747,21300725,2014-02-05,4,6,0.667,4,6,0.667,0,0,0.0,1,3,4,7,1,1,0,0,1,0,12,-5,0,0,1,1,1,1,12026,8580,13930,2791,399,1629,1761,13990,14885,13990,6679,8948,9295,1169,9505,4715,7678,1,4560,18504,8108,17192,2167,47,2.0,24:57,,1610612747,Los Angeles,203088,,,24.000000:57,113.8,111.8,112.2,119.2,1.6,-7.5,0.389,7.0,50.0,0.045,0.083,0.069,7.1,1.0,1.0,0.132,0.134,101.31,99.08,82.57,51,0.181,0.0,1.0,1.0,0.0
203088,1610612747,21300722,2014-02-04,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,1,1,5,-7,0,0,1,12875,12875,12875,15081,14748,15732,13750,5024,11917,1,13990,14885,13990,13390,8948,12106,5378,9505,11946,7678,1,4560,12544,16382,18943,2167,47,1.0,20:52,,1610612747,Los Angeles,203088,,,20.000000:52,81.5,80.9,96.8,97.8,-15.3,-17.0,0.333,3.0,33.3,0.0,0.115,0.061,11.1,0.5,0.5,0.12,0.121,107.06,106.96,89.14,47,0.095,1.0,0.0,1.0,0.0
203088,1610612747,21300695,2014-01-31,5,11,0.455,0,3,0.0,0,0,0.0,1,5,6,12,3,1,0,1,5,1,10,6,1,0,1,12875,12875,12875,3918,6209,6386,11610,10050,6256,10050,13990,14885,13990,6679,4234,5291,126,2074,4715,7678,17134,24081,12544,10132,6441,1,47,1.0,35:26,,1610612747,Los Angeles,203088,G,,35.000000:26,101.6,104.0,95.8,94.7,5.8,9.3,0.5,4.0,46.2,0.024,0.132,0.075,11.5,0.455,0.455,0.165,0.165,102.95,102.3,85.25,75,0.111,1.0,0.0,0.0,1.0
203088,1610612747,21300674,2014-01-28,5,11,0.455,1,3,0.333,0,1,0.0,0,2,2,13,1,0,0,1,1,1,11,-9,1,0,1,12875,12875,12875,1444,6209,6386,11610,5024,6256,6480,13990,13563,13990,13390,12561,15412,79,9505,11946,7678,17134,4560,12544,9140,20510,1,47,1.0,39:19,,1610612747,Los Angeles,203088,G,,39.000000:19,88.1,92.4,104.3,102.5,-16.2,-10.1,0.5,13.0,52.0,0.0,0.039,0.02,4.0,0.5,0.481,0.133,0.134,98.55,97.06,80.88,79,0.114,1.0,0.0,0.0,1.0
203088,1610612747,21300655,2014-01-26,5,11,0.455,2,5,0.4,0,0,0.0,1,1,2,5,1,0,0,0,1,1,12,-15,0,0,1,12875,12875,12875,2391,6209,6386,11610,2352,2631,5784,13990,14885,13990,6679,16983,15412,2548,9505,11946,7678,1,4560,12544,8108,23612,2167,47,1.0,37:36,,1610612747,Los Angeles,203088,G,,37.000000:36,117.9,114.1,133.0,139.1,-15.2,-25.0,0.192,5.0,29.4,0.036,0.027,0.031,5.9,0.545,0.545,0.16,0.165,89.94,89.38,74.48,71,0.067,1.0,0.0,1.0,0.0
203088,1610612747,21300633,2014-01-24,7,14,0.5,5,7,0.714,0,0,0.0,0,3,3,14,1,1,0,1,3,0,19,-1,1,0,1,12875,12875,12875,1990,2864,3386,7679,163,919,1697,13990,14885,13990,13390,8948,12106,45,9505,4715,7678,17134,16774,18504,3127,13038,1,47,1.0,38:15,,1610612747,Los Angeles,203088,G,,38.000000:15,113.4,112.0,115.3,114.6,-1.9,-2.6,0.5,14.0,48.3,0.0,0.083,0.039,3.4,0.679,0.679,0.17,0.174,102.65,103.53,86.27,83,0.139,1.0,0.0,1.0,0.0
203088,1610612747,21300631,2014-01-23,2,6,0.333,1,3,0.333,1,3,0.333,0,3,3,11,3,1,0,1,2,2,6,-6,0,0,1,12875,12875,12875,3629,14748,13930,16331,5024,6256,6480,10700,6831,13542,13390,8948,12106,207,2074,4715,7678,17134,10698,8067,14829,18074,2167,47,1.0,35:47,,1610612747,Los Angeles,203088,G,,35.000000:47,106.5,106.9,114.7,116.9,-8.2,-10.0,0.379,3.67,52.4,0.0,0.103,0.044,14.3,0.417,0.41,0.12,0.123,97.0,95.9,79.92,72,0.072,1.0,0.0,1.0,0.0
203088,1610612747,21300613,2014-01-20,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,8,4,2,0,0,1,0,3,3,0,0,1,12875,12875,12875,1285,18183,17592,19422,5024,4189,8282,13990,14885,13990,13390,12561,15412,781,848,1559,7678,1,4560,18504,19167,8824,2167,47,1.0,39:42,,1610612747,Los Angeles,203088,G,,39.000000:42,93.1,94.9,91.1,91.1,2.0,3.8,0.333,2.0,50.0,0.0,0.039,0.022,25.0,0.375,0.375,0.09,0.089,96.48,95.52,79.6,79,0.059,1.0,0.0,1.0,0.0
203088,1610612747,21300601,2014-01-19,4,10,0.4,2,3,0.667,0,0,0.0,1,3,4,11,2,0,0,1,2,1,10,22,1,0,1,1,1,1,2977,8580,7669,13750,2352,6256,1761,13990,14885,13990,6679,8948,9295,207,4624,11946,7678,17134,10698,12544,10132,573,1,47,1.0,36:43,,1610612747,Los Angeles,203088,G,,36.000000:43,126.0,126.4,93.7,95.8,32.3,30.6,0.423,5.5,47.8,0.034,0.081,0.061,8.7,0.5,0.5,0.16,0.159,95.38,94.15,78.46,72,0.1,0.0,1.0,1.0,0.0
203088,1610612747,21300586,2014-01-17,7,11,0.636,4,5,0.8,1,1,1.0,0,4,4,14,7,1,0,0,1,1,19,6,1,0,1,1,1,1,242,2864,6386,4094,399,2631,1369,10700,13563,1,13390,6220,9295,45,50,4715,7678,1,4560,12544,3127,6441,1,47,1.0,44:08,,1610612747,Los Angeles,203088,G,,44.000000:08,111.8,113.6,104.5,106.8,7.3,6.8,0.519,2.0,43.8,0.0,0.078,0.044,21.9,0.818,0.83,0.184,0.185,97.56,95.71,79.76,88,0.135,0.0,1.0,1.0,0.0
203088,1610612747,21300574,2014-01-15,4,16,0.25,2,6,0.333,0,0,0.0,0,2,2,13,2,0,0,2,3,1,10,-13,1,0,1,12875,12875,12875,376,8580,2080,19422,2352,1629,6480,13990,14885,13990,13390,12561,15412,79,4624,11946,7678,23256,16774,12544,10132,22815,1,47,1.0,43:04,,1610612747,Los Angeles,203088,G,,43.000000:04,104.9,106.3,115.0,118.6,-10.1,-12.3,0.382,6.5,41.9,0.0,0.042,0.022,6.5,0.313,0.313,0.173,0.173,109.92,107.55,89.63,96,0.042,1.0,0.0,1.0,0.0
