PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2549,1610612747,21300791,2014-02-13,7,13,0.538,0,0,0.0,5,7,0.714,3,7,10,6,2,0,1,3,2,5,19,-4,1,0,1,12875,12875,12875,4205,2864,4274,7169,10050,15492,10050,1912,1609,9084,1734,1874,1615,1758,4624,11946,2516,25052,10698,1740,3127,16201,1,47,1.0,35:03,,1610612747,Los Angeles,2549,C,,35.000000:03,95.6,96.2,103.7,102.6,-8.2,-6.4,0.286,3.0,25.0,0.079,0.206,0.139,8.3,0.538,0.591,0.209,0.213,105.91,106.15,88.46,78,0.16,1.0,0.0,0.0,1.0
2549,1610612747,21300776,2014-02-11,11,24,0.458,0,0,0.0,3,3,1.0,4,10,14,4,3,1,3,3,3,2,25,-5,1,0,1,12875,12875,12875,2959,408,166,11601,10050,15492,10050,4525,6831,1,846,441,351,3686,2074,4715,320,25052,16774,8067,1101,17192,1,47,1.0,36:44,,1610612747,Los Angeles,2549,C,,36.000000:44,93.7,93.1,99.8,102.9,-6.1,-9.8,0.235,1.33,12.5,0.093,0.244,0.167,9.4,0.458,0.494,0.35,0.357,93.87,92.78,77.31,72,0.178,1.0,0.0,0.0,1.0
2549,1610612747,21300757,2014-02-09,13,23,0.565,0,1,0.0,1,4,0.25,0,10,10,3,3,0,2,1,1,5,27,12,1,0,1,12875,12875,12875,9957,123,226,6390,10050,11917,10050,10700,4290,13792,13390,441,1615,5378,2074,11946,884,17134,4560,1740,746,3089,1,47,,27:40,,1610612747,Los Angeles,2549,,,27.000000:40,100.8,103.4,88.0,84.2,12.8,19.2,0.25,1.0,9.7,0.0,0.345,0.182,9.7,0.565,0.545,0.438,0.448,98.93,99.76,83.13,58,0.218,1.0,0.0,0.0,1.0
2549,1610612747,21300741,2014-02-07,7,14,0.5,0,0,0.0,3,4,0.75,3,5,8,3,2,1,3,0,3,2,17,12,0,0,1,1,1,1,11826,2864,3386,7679,10050,15492,10050,4525,4290,7844,1734,4234,2927,5378,4624,4715,320,1,16774,8067,4235,3089,2167,47,1.0,25:13,,1610612747,Los Angeles,2549,,,25.000000:13,118.9,112.7,89.7,92.6,29.1,20.1,0.167,1.5,14.3,0.15,0.167,0.16,9.5,0.5,0.539,0.3,0.321,102.67,103.74,86.45,55,0.166,0.0,1.0,1.0,0.0
2549,1610612747,21300725,2014-02-05,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,6,1,13,17,0,0,1,1,1,1,19715,4280,12302,1177,10050,15492,10050,10700,13563,1,6679,12561,12106,11823,16962,11946,7678,1,25323,12544,7181,1435,2167,47,2.0,14:06,,1610612747,Los Angeles,2549,,,14.000000:06,167.6,170.4,95.0,100.0,72.6,70.4,0.077,0.0,12.5,0.125,0.095,0.103,0.0,0.857,0.874,0.25,0.246,98.66,95.32,79.43,27,0.126,0.0,1.0,1.0,0.0
2549,1610612747,21300722,2014-02-04,2,6,0.333,0,0,0.0,5,6,0.833,0,3,3,1,4,1,1,0,5,3,9,-11,0,0,1,12875,12875,12875,17803,14748,13930,16331,10050,15492,10050,1912,2132,6832,13390,8948,12106,11823,848,4715,2516,1,24081,4967,11331,21819,2167,47,1.0,17:06,,1610612747,Los Angeles,2549,,,17.000000:06,82.2,81.6,105.7,107.7,-23.6,-26.1,0.143,0.25,7.1,0.0,0.15,0.077,28.6,0.333,0.521,0.317,0.319,108.69,108.07,90.06,38,0.009,1.0,0.0,1.0,0.0
2549,1610612747,21300586,2014-01-17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,1,0,4,-6,0,0,1,1,1,1,23153,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,2074,11946,7678,1,4560,18504,17506,18074,2167,47,1.0,6:29,,1610612747,Los Angeles,2549,,,6.000000:29,69.8,68.8,122.5,121.4,-52.7,-52.7,0.0,0.0,0.0,0.167,0.0,0.071,50.0,0.667,0.667,0.333,0.358,109.72,111.05,92.54,16,-0.02,0.0,1.0,1.0,0.0
2549,1610612747,21300574,2014-01-15,6,7,0.857,0,0,0.0,6,6,1.0,0,5,5,2,2,0,0,0,1,3,18,8,0,0,1,12875,12875,12875,18523,4280,12302,1177,10050,15492,10050,1194,2132,1,13390,4234,7025,7958,4624,11946,7678,1,4560,4967,3651,5132,2167,47,1.0,16:00,,1610612747,Los Angeles,2549,,,16.000000:00,114.9,122.2,91.8,100.0,23.1,22.2,0.222,1.0,14.3,0.0,0.227,0.132,14.3,0.857,0.934,0.308,0.305,116.22,108.0,90.0,36,0.264,1.0,0.0,1.0,0.0
2549,1610612747,21300565,2014-01-14,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,6,2,0,0,1,12875,12875,12875,21084,11446,13930,7679,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,9505,11946,7678,1,10698,18504,14829,9778,2167,47,1.0,11:43,,1610612747,Los Angeles,2549,,,11.000000:43,125.8,140.9,130.2,120.8,-4.3,20.1,0.143,1.0,12.5,0.077,0.182,0.125,12.5,0.5,0.5,0.259,0.253,96.11,94.22,78.52,22,0.069,1.0,0.0,0.0,1.0
2549,1610612747,21300542,2014-01-10,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,0,4,0,0,1,3,2,6,-18,0,0,1,12875,12875,12875,16167,14748,13930,16331,10050,15492,10050,6578,8189,1,6679,4234,5291,17694,848,11946,7678,17134,16774,8067,14829,24453,2167,47,1.0,19:24,,1610612747,Los Angeles,2549,,,19.000000:24,65.0,61.4,111.2,109.8,-46.1,-48.4,0.0,0.0,0.0,0.05,0.217,0.14,36.4,0.333,0.436,0.229,0.247,101.44,105.15,87.63,44,0.009,1.0,0.0,1.0,0.0
2549,1610612747,21300526,2014-01-08,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,1,1,2,0,5,2,5,-2,0,0,1,12875,12875,12875,19756,14748,17592,7679,10050,15492,10050,10700,8189,10714,3410,8948,7025,5378,9505,4715,884,1,24081,8067,16382,14040,2167,47,1.0,14:02,,1610612747,Los Angeles,2549,,,14.000000:02,105.4,103.3,116.0,106.5,-10.6,-3.1,0.375,3.0,33.3,0.125,0.167,0.147,11.1,0.5,0.512,0.176,0.185,98.92,104.32,86.94,30,0.132,1.0,0.0,1.0,0.0
2549,1610612747,21300452,2013-12-29,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,1,1,2,4,-12,0,0,1,12875,12875,12875,21920,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,9505,11946,884,17134,4560,8067,17506,22358,2167,47,1.0,9:45,,1610612747,Los Angeles,2549,,,9.000000:45,65.1,66.7,117.8,130.0,-52.7,-63.3,0.0,0.0,0.0,0.071,0.133,0.103,25.0,0.5,0.694,0.148,0.151,107.32,100.92,84.1,21,0.176,1.0,0.0,0.0,1.0
2549,1610612747,21300433,2013-12-27,7,11,0.636,0,0,0.0,5,6,0.833,1,9,10,0,4,1,3,0,2,3,19,4,1,0,1,12875,12875,12875,8167,2864,6386,4094,10050,15492,10050,1912,2132,6832,6679,741,1615,17694,848,4715,320,1,10698,4967,3127,7995,1,47,1.0,30:03,,1610612747,Los Angeles,2549,C,,30.000000:03,110.5,109.1,101.6,103.0,8.9,6.1,0.0,0.0,0.0,0.034,0.31,0.172,22.2,0.636,0.696,0.254,0.257,105.52,105.42,87.85,66,0.144,1.0,0.0,1.0,0.0
2549,1610612747,21300416,2013-12-23,0,2,0.0,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,0,0,1,1,1,0,0,1,12875,12875,12875,20209,21905,21008,21905,10050,15492,10050,10700,8189,10714,13390,4234,7025,11823,9505,11946,7678,1,1,12544,22305,10829,2167,47,1.0,13:19,,1610612747,Los Angeles,2549,,,13.000000:19,114.9,113.8,109.6,106.7,5.3,7.1,0.091,1.0,20.0,0.0,0.357,0.172,20.0,0.0,0.174,0.121,0.122,104.39,106.33,88.61,29,0.057,1.0,0.0,1.0,0.0
2549,1610612747,21300402,2013-12-21,5,17,0.294,0,1,0.0,0,0,0.0,2,15,17,1,2,0,3,0,3,0,10,-8,1,0,1,12875,12875,12875,9456,6209,1598,18725,10050,11917,10050,13990,14885,13990,3410,27,110,11823,4624,11946,320,1,16774,18504,10132,19736,1,47,1.0,28:19,,1610612747,Los Angeles,2549,C,,28.000000:19,72.1,73.0,86.9,84.4,-14.8,-11.4,0.111,0.5,5.0,0.05,0.375,0.213,10.0,0.294,0.294,0.253,0.254,106.76,107.65,89.71,63,0.168,1.0,0.0,1.0,0.0
2549,1610612747,21300391,2013-12-20,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,1,0,6,5,0,0,1,1,1,1,18262,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,884,1,4560,18504,14829,7183,2167,47,1.0,16:24,,1610612747,Los Angeles,2549,,,16.000000:24,109.1,108.3,92.0,91.9,17.1,16.4,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.5,0.5,0.158,0.159,106.42,106.83,89.02,36,0.088,0.0,1.0,0.0,1.0
2549,1610612747,21300336,2013-12-13,3,4,0.75,0,0,0.0,3,5,0.6,1,1,2,1,1,0,1,0,2,3,9,-5,0,0,1,12875,12875,12875,20913,11446,17592,1759,10050,15492,10050,4525,3366,10328,6679,16983,15412,11823,9505,11946,2516,1,10698,4967,11331,17192,2167,47,1.0,12:00,,1610612747,Los Angeles,2549,,,12.000000:00,101.2,100.0,129.4,121.7,-28.2,-21.7,0.25,1.0,12.5,0.083,0.059,0.069,12.5,0.75,0.726,0.259,0.262,88.72,92.0,76.67,23,0.145,1.0,0.0,1.0,0.0
2549,1610612747,21300149,2013-11-17,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-7,0,0,1,1,1,1,23635,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,12544,20191,18943,2167,47,1.0,5:24,,1610612747,Los Angeles,2549,,,5.000000:24,67.0,75.0,147.1,145.5,-80.1,-70.5,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.25,0.25,0.286,0.277,108.09,102.22,85.19,12,-0.022,0.0,1.0,0.0,1.0
2549,1610612747,21300134,2013-11-15,3,10,0.3,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1,6,-6,0,0,1,12875,12875,12875,18741,11446,7669,18490,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,17134,10698,12544,14829,18074,2167,47,1.0,15:38,,1610612747,Los Angeles,2549,,,15.000000:38,76.2,71.0,95.2,93.3,-19.1,-22.4,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.3,0.3,0.294,0.314,89.47,93.65,78.04,31,0.01,1.0,0.0,0.0,1.0
2549,1610612747,21300118,2013-11-13,3,9,0.333,0,0,0.0,2,2,1.0,3,1,4,2,3,0,0,0,4,1,8,-9,0,0,1,12875,12875,12875,16773,11446,9044,16331,10050,15492,10050,6578,8189,1,1734,16983,9295,7958,2074,11946,7678,1,21355,12544,12379,20510,2167,47,1.0,18:35,,1610612747,Los Angeles,2549,,,18.000000:35,88.3,91.9,107.6,110.3,-19.3,-18.4,0.222,0.67,13.3,0.136,0.042,0.087,20.0,0.333,0.405,0.302,0.299,101.36,98.15,81.79,37,-0.008,1.0,0.0,1.0,0.0
2549,1610612747,21300110,2013-11-12,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,6,3,1,0,0,3,0,8,17,0,0,1,1,1,1,14701,8580,9044,11969,10050,15492,10050,13990,14885,13990,3410,1874,2209,1758,2074,4715,7678,1,16774,18504,12379,1435,2167,47,1.0,21:24,,1610612747,Los Angeles,2549,,,21.000000:24,127.6,127.3,89.7,90.7,37.9,36.6,0.3,2.0,33.3,0.154,0.292,0.243,16.7,0.444,0.444,0.245,0.251,97.97,97.57,81.31,44,0.131,0.0,1.0,0.0,1.0
2549,1610612747,21300097,2013-11-10,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,0,3,0,0,0,2,0,8,-17,0,0,1,12875,12875,12875,16283,8580,7669,13750,10050,15492,10050,13990,14885,13990,13390,4234,7025,17694,2074,11946,7678,1,10698,18504,12379,24215,2167,47,1.0,19:15,,1610612747,Los Angeles,2549,C,,19.000000:15,81.0,77.8,113.9,118.2,-32.9,-40.4,0.0,0.0,0.0,0.0,0.278,0.116,23.1,0.4,0.4,0.255,0.27,110.76,110.96,92.47,45,0.023,1.0,0.0,0.0,1.0
2549,1610612747,21300081,2013-11-08,7,13,0.538,0,0,0.0,2,2,1.0,0,4,4,2,2,0,2,1,3,1,16,-8,0,0,1,12875,12875,12875,13109,2864,4274,7169,10050,15492,10050,6578,8189,1,13390,6220,9295,7958,4624,11946,884,17134,16774,12544,4869,19736,2167,47,1.0,23:31,,1610612747,Los Angeles,2549,C,,23.000000:31,98.9,97.9,114.5,112.5,-15.6,-14.6,0.167,1.0,11.1,0.0,0.167,0.083,11.1,0.538,0.576,0.302,0.305,95.61,96.95,80.79,47,0.13,1.0,0.0,1.0,0.0
2549,1610612747,21300072,2013-11-07,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,1,4,2,2,0,3,0,6,16,0,0,1,1,1,1,15976,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,1209,1615,11823,848,1559,884,1,16774,18504,14829,1710,2167,47,1.0,19:39,,1610612747,Los Angeles,2549,C,,19.000000:39,94.2,93.2,56.8,58.1,37.4,35.0,0.1,0.25,10.0,0.095,0.276,0.2,40.0,0.6,0.6,0.18,0.182,106.92,106.23,88.53,44,0.267,0.0,1.0,1.0,0.0
2549,1610612747,21300056,2013-11-05,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,3,0,1,0,2,1,10,-5,0,0,1,12875,12875,12875,17735,6209,12302,2349,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,2074,11946,2516,1,10698,12544,10132,17192,2167,47,1.0,17:12,,1610612747,Los Angeles,2549,,,17.000000:12,105.4,102.6,116.8,118.4,-11.4,-15.9,0.0,0.0,0.0,0.118,0.25,0.189,30.0,0.714,0.714,0.233,0.238,106.72,107.44,89.53,39,0.117,1.0,0.0,1.0,0.0
2549,1610612747,21300046,2013-11-03,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,1,3,0,1,0,5,1,10,4,0,0,1,1,1,1,18489,6209,12302,2349,10050,15492,10050,13990,14885,13990,13390,4234,7025,11823,2074,11946,2516,1,24081,12544,10132,7995,2167,47,1.0,16:03,,1610612747,Los Angeles,2549,,,16.000000:03,99.1,100.0,93.0,86.5,6.1,13.5,0.1,0.33,9.1,0.0,0.238,0.147,27.3,0.714,0.714,0.27,0.268,105.75,109.16,90.97,36,0.096,0.0,1.0,0.0,1.0
2549,1610612747,21300032,2013-11-01,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,0,4,2,0,0,1,12875,12875,12875,20578,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,9505,11946,7678,1,10698,18504,17506,9778,2167,47,1.0,12:40,,1610612747,Los Angeles,2549,,,12.000000:40,101.1,95.7,77.6,83.3,23.5,12.3,0.143,1.0,20.0,0.154,0.125,0.138,20.0,0.667,0.667,0.154,0.162,90.04,89.05,74.21,23,0.113,1.0,0.0,0.0,1.0
2549,1610612747,21300017,2013-10-30,5,9,0.556,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,1,11,-13,0,0,1,12875,12875,12875,17344,6209,9044,6468,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,16962,11946,7678,17134,4560,12544,9140,22815,2167,47,1.0,17:43,,1610612747,Los Angeles,2549,,,17.000000:43,77.2,75.0,112.0,110.3,-34.7,-35.3,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.556,0.557,0.217,0.223,104.62,107.01,89.17,40,0.145,1.0,0.0,1.0,0.0
2549,1610612747,21300003,2013-10-29,5,10,0.5,0,0,0.0,0,0,0.0,4,4,8,0,1,1,2,1,1,0,10,0,0,0,1,1,1,1,15962,6209,7669,7679,10050,15492,10050,13990,14885,13990,846,6220,2927,17694,9505,4715,884,17134,4560,18504,10132,11846,2167,47,1.0,19:40,,1610612747,Los Angeles,2549,,,19.000000:40,94.6,100.0,99.4,97.8,-4.8,2.2,0.0,0.0,0.0,0.143,0.19,0.163,9.1,0.5,0.5,0.204,0.202,110.81,108.61,90.51,44,0.145,0.0,1.0,0.0,1.0
