PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200768,1610612761,21301040,2014-03-23,9,17,0.529,3,7,0.429,4,7,0.571,1,1,2,4,1,4,0,1,2,4,25,11,0,0,1,1,1,1,10435,1173,1598,7493,984,919,5547,2882,1609,10580,6679,16983,15412,3686,9505,137,7678,17134,10698,2985,1101,3507,2167,47,1.0,27:04,,1610612761,Toronto,200768,G,,27.000000:04,106.7,107.1,81.9,84.5,24.8,22.7,0.4,4.0,16.0,0.037,0.031,0.034,4.0,0.618,0.623,0.339,0.343,102.93,101.08,84.24,56,0.233,0.0,1.0,0.0,1.0
200768,1610612761,21301024,2014-03-21,6,16,0.375,5,11,0.455,8,9,0.889,1,5,6,4,2,3,0,0,4,6,25,1,0,0,1,12875,12875,12875,96,4280,2080,15205,163,76,5475,506,730,6390,6679,4234,5291,3686,4624,486,7678,1,21355,976,1101,10829,2167,47,1.0,46:29,,1610612761,Toronto,200768,G,,46.000000:29,99.9,104.2,100.6,103.1,-0.7,1.0,0.148,2.0,15.4,0.02,0.104,0.061,7.7,0.531,0.626,0.2,0.198,102.48,99.13,82.61,96,0.16,1.0,0.0,0.0,1.0
200768,1610612761,21301012,2014-03-19,6,18,0.333,3,7,0.429,8,10,0.8,3,5,8,5,6,2,0,2,1,6,23,10,0,0,1,1,1,1,2650,4280,1219,16331,984,919,5547,506,474,7312,1734,4234,2927,2548,147,1559,7678,23256,4560,976,1592,3965,2167,47,1.0,37:13,,1610612761,Toronto,200768,G,,37.000000:13,120.5,120.3,111.5,111.3,9.0,9.0,0.208,0.83,14.7,0.071,0.179,0.114,17.6,0.417,0.513,0.319,0.323,93.35,93.51,77.92,74,0.118,0.0,1.0,1.0,0.0
200768,1610612761,21301004,2014-03-18,8,16,0.5,0,4,0.0,4,4,1.0,0,7,7,9,2,1,0,0,5,6,20,4,0,0,1,12875,12875,12875,862,1826,2080,7679,10050,4189,10050,2882,4290,1,13390,1874,3920,522,4624,4715,7678,1,24081,976,2637,7995,2167,47,1.0,40:57,,1610612761,Toronto,200768,G,,40.000000:57,118.5,114.3,110.0,112.2,8.5,2.1,0.346,4.5,31.0,0.0,0.163,0.093,6.9,0.5,0.563,0.222,0.23,96.49,97.29,81.07,84,0.144,1.0,0.0,1.0,0.0
200768,1610612761,21300988,2014-03-16,9,19,0.474,2,8,0.25,8,9,0.889,1,4,5,13,3,2,1,0,5,7,28,5,1,0,1,12875,12875,12875,1032,1173,881,11050,2352,516,8282,506,730,6390,6679,6220,7025,79,2074,1559,2516,1,24081,558,626,7183,1,47,1.0,40:23,,1610612761,Toronto,200768,G,,40.000000:23,126.4,128.2,124.5,122.4,1.9,5.9,0.406,4.33,34.2,0.032,0.133,0.082,7.9,0.526,0.61,0.281,0.277,100.89,101.03,84.19,85,0.151,1.0,0.0,0.0,1.0
200768,1610612761,21300974,2014-03-14,6,14,0.429,4,7,0.571,6,7,0.857,1,6,7,12,0,1,1,2,3,4,22,18,1,0,1,1,1,1,1691,4280,3386,12594,399,919,2900,1194,1609,6645,6679,2820,3920,126,16962,4715,2516,23256,16774,2985,1886,1203,1,47,1.0,38:48,,1610612761,Toronto,200768,G,,38.000000:48,115.7,121.7,90.5,93.0,25.2,28.8,0.462,0.0,41.4,0.031,0.158,0.1,0.0,0.571,0.644,0.215,0.214,90.01,86.6,72.16,69,0.251,0.0,1.0,0.0,1.0
200768,1610612761,21300960,2014-03-12,6,13,0.462,3,6,0.5,4,6,0.667,1,3,4,6,4,0,0,0,2,5,19,5,0,0,1,1,1,1,5041,4280,4274,11369,984,1629,3087,2882,2132,9299,6679,8948,9295,1758,848,11946,7678,1,10698,1740,3127,7183,2167,47,1.0,34:01,,1610612761,Toronto,200768,G,,34.000000:01,99.8,102.9,96.4,95.7,3.3,7.1,0.286,1.5,23.1,0.026,0.091,0.056,15.4,0.577,0.607,0.238,0.243,99.96,98.8,82.33,70,0.126,0.0,1.0,0.0,1.0
200768,1610612761,21300944,2014-03-10,8,16,0.5,4,8,0.5,1,1,1.0,2,6,8,7,4,2,0,0,5,8,21,-5,0,0,1,12875,12875,12875,2280,1826,2080,7679,399,516,3087,10700,13563,1,3410,2820,2927,1169,848,1559,7678,1,24081,287,2240,17192,2167,47,1.0,37:46,,1610612761,Toronto,200768,G,,37.000000:46,105.8,105.5,114.8,113.9,-9.0,-8.4,0.368,1.75,25.0,0.065,0.188,0.127,14.3,0.625,0.639,0.263,0.266,91.65,92.13,76.78,73,0.169,1.0,0.0,1.0,0.0
200768,1610612761,21300940,2014-03-09,5,13,0.385,1,3,0.333,9,10,0.9,4,8,12,11,4,2,0,0,3,10,20,4,1,1,1,1,1,1,3255,6209,4274,14982,5024,6256,6480,322,474,6322,846,1209,797,207,848,1559,7678,1,16774,76,2637,7995,1,1,1.0,36:20,,1610612761,Toronto,200768,G,,36.000000:20,115.5,117.3,110.6,113.5,4.8,3.8,0.478,2.75,33.3,0.129,0.182,0.16,12.1,0.423,0.575,0.253,0.258,100.48,98.42,82.02,75,0.22,0.0,1.0,1.0,0.0
200768,1610612761,21300919,2014-03-07,2,11,0.182,1,5,0.2,7,8,0.875,0,3,3,7,4,1,0,0,3,5,12,13,0,0,1,1,1,1,1667,14748,6386,21135,5024,2631,9218,776,1005,6466,13390,8948,12106,1169,848,4715,7678,1,16774,1740,8108,2689,2167,47,1.0,38:50,,1610612761,Toronto,200768,G,,38.000000:50,105.7,103.9,87.1,87.0,18.7,16.9,0.269,1.75,26.9,0.0,0.07,0.04,15.4,0.227,0.413,0.238,0.241,94.34,95.18,79.31,77,0.061,0.0,1.0,0.0,1.0
200768,1610612761,21300884,2014-03-02,3,13,0.231,3,6,0.5,4,4,1.0,2,1,3,8,2,2,0,0,4,5,13,7,0,0,1,1,1,1,7060,11446,4274,20365,984,1629,3087,2882,4290,1,3410,16983,12106,781,4624,1559,7678,1,21355,1740,7181,5756,2167,47,1.0,31:26,,1610612761,Toronto,200768,G,,31.000000:26,118.3,114.8,98.6,101.6,19.8,13.1,0.348,4.0,32.0,0.074,0.026,0.045,8.0,0.346,0.44,0.254,0.261,93.95,93.89,78.24,61,0.085,0.0,1.0,0.0,1.0
200768,1610612761,21300864,2014-02-27,6,18,0.333,1,5,0.2,5,7,0.714,3,6,9,10,2,3,1,2,6,8,18,-2,1,0,1,12875,12875,12875,7,4280,1219,16331,5024,2631,9218,1912,1609,9084,1734,2820,2209,337,4624,486,2516,23256,25323,287,3651,14040,1,47,1.0,54:20,,1610612761,Toronto,200768,G,,54.000000:20,105.3,107.8,107.0,109.8,-1.7,-2.0,0.294,5.0,30.3,0.059,0.105,0.083,6.1,0.361,0.427,0.2,0.203,92.35,90.11,75.09,102,0.097,1.0,0.0,0.0,1.0
200768,1610612761,21300846,2014-02-25,3,15,0.2,0,9,0.0,7,7,1.0,0,5,5,9,0,1,0,0,4,5,13,1,0,0,1,1,1,1,3920,11446,2677,20589,10050,284,10050,776,1609,1,13390,4234,7025,522,16962,4715,7678,1,21355,1740,7181,10829,2167,47,1.0,35:25,,1610612761,Toronto,200768,G,,35.000000:25,102.3,109.1,101.7,102.9,0.6,6.2,0.409,0.0,33.3,0.0,0.122,0.066,0.0,0.2,0.36,0.24,0.239,94.98,91.48,76.24,66,0.103,0.0,1.0,1.0,0.0
200768,1610612761,21300836,2014-02-23,7,13,0.538,4,5,0.8,10,11,0.909,0,4,4,6,7,0,0,0,3,7,28,25,0,0,1,1,1,1,2912,2864,4274,7169,399,2631,1369,200,327,6281,13390,6220,9295,1758,50,11946,7678,1,16774,558,626,329,2167,47,1.0,36:48,,1610612761,Toronto,200768,G,,36.000000:48,113.8,118.7,87.1,87.7,26.7,31.0,0.286,0.86,20.0,0.0,0.095,0.059,23.3,0.692,0.785,0.282,0.278,98.92,96.52,80.43,75,0.176,0.0,1.0,0.0,1.0
200768,1610612761,21300818,2014-02-21,5,13,0.385,1,4,0.25,3,4,0.75,2,4,6,9,2,3,0,2,4,5,14,2,0,0,1,1,1,1,4044,6209,4274,14982,5024,4189,8282,4525,4290,7844,3410,6220,5291,522,4624,486,7678,23256,21355,1740,6310,9778,2167,47,1.0,35:15,,1610612761,Toronto,200768,G,,35.000000:15,104.3,108.6,108.8,110.4,-4.5,-1.9,0.346,4.5,34.6,0.048,0.111,0.077,7.7,0.423,0.474,0.2,0.203,95.89,93.28,77.73,70,0.134,0.0,1.0,0.0,1.0
200768,1610612761,21300803,2014-02-19,4,13,0.308,1,4,0.25,7,7,1.0,1,4,5,7,2,1,0,2,6,8,16,9,0,0,1,12875,12875,12875,4639,8580,4274,18350,5024,4189,8282,776,1609,1,6679,6220,7025,1169,4624,4715,7678,23256,25323,287,4869,4523,2167,47,1.0,34:27,,1610612761,Toronto,200768,G,,34.000000:27,114.2,117.2,100.6,104.8,13.6,12.4,0.304,3.5,28.0,0.034,0.133,0.085,8.0,0.346,0.498,0.254,0.251,91.45,88.47,73.72,64,0.106,1.0,0.0,0.0,1.0
200768,1610612761,21300794,2014-02-18,8,19,0.421,2,5,0.4,6,6,1.0,1,1,2,11,3,2,0,0,4,7,24,3,1,0,1,1,1,1,4162,1826,881,13338,2352,2631,5784,1194,2132,1,6679,16983,15412,207,2074,1559,7678,1,21355,558,1324,8824,1,47,1.0,35:05,,1610612761,Toronto,200768,G,,35.000000:05,104.6,108.8,103.0,104.4,1.6,4.4,0.5,3.67,30.6,0.04,0.029,0.033,8.3,0.474,0.555,0.352,0.344,95.53,93.04,77.53,68,0.177,0.0,1.0,1.0,0.0
200768,1610612761,21300779,2014-02-12,5,14,0.357,1,4,0.25,5,6,0.833,2,4,6,13,3,2,0,0,2,6,16,14,1,0,1,1,1,1,6365,6209,3386,16093,5024,4189,8282,1912,2132,6832,3410,6220,5291,79,2074,1559,7678,1,10698,976,4869,2304,1,47,1.0,32:22,,1610612761,Toronto,200768,G,,32.000000:22,111.9,120.3,95.7,98.4,16.2,21.9,0.591,4.33,39.4,0.047,0.129,0.081,9.1,0.393,0.481,0.247,0.244,99.81,94.91,79.09,64,0.184,0.0,1.0,0.0,1.0
200768,1610612761,21300765,2014-02-10,8,13,0.615,1,4,0.25,2,2,1.0,5,2,7,12,2,2,0,0,2,2,19,19,1,0,1,1,1,1,1691,1826,4274,4627,5024,4189,8282,6578,8189,1,428,12561,3920,126,4624,1559,7678,1,10698,8067,3127,984,1,47,1.0,38:48,,1610612761,Toronto,200768,G,,38.000000:48,124.6,127.0,98.4,102.7,26.2,24.3,0.48,6.0,42.9,0.147,0.054,0.099,7.1,0.654,0.684,0.184,0.192,93.82,90.93,75.77,74,0.224,0.0,1.0,0.0,1.0
200768,1610612761,21300748,2014-02-07,6,18,0.333,2,7,0.286,5,6,0.833,3,3,6,3,3,0,0,1,5,4,19,-10,0,0,1,12875,12875,12875,903,4280,1219,16331,2352,919,8089,1912,2132,6832,1734,8948,5291,5378,2074,11946,7678,17134,24081,2985,3127,21206,2167,47,1.0,40:48,,1610612761,Toronto,200768,G,,40.000000:48,112.6,112.2,122.1,124.4,-9.5,-12.2,0.13,1.0,11.5,0.064,0.075,0.069,11.5,0.389,0.46,0.237,0.24,97.22,96.47,80.39,82,0.04,1.0,0.0,1.0,0.0
200768,1610612761,21300735,2014-02-05,7,16,0.438,2,6,0.333,5,6,0.833,2,5,7,8,3,1,2,1,6,5,21,3,0,0,1,12875,12875,12875,926,2864,2080,12451,2352,1629,6480,1912,2132,6832,3410,4234,3920,781,2074,4715,884,17134,25323,1740,2240,8824,2167,47,1.0,40:45,,1610612761,Toronto,200768,G,,40.000000:45,115.6,115.0,105.0,112.7,10.7,2.3,0.32,2.67,27.6,0.05,0.1,0.078,10.3,0.5,0.563,0.223,0.227,96.8,93.64,78.03,80,0.143,1.0,0.0,1.0,0.0
200768,1610612761,21300719,2014-02-03,1,8,0.125,0,5,0.0,0,0,0.0,0,4,4,3,1,1,0,0,0,0,2,-4,0,0,1,1,1,1,12191,18183,10581,21700,10050,2631,10050,13990,14885,13990,13390,6220,9295,5378,9505,4715,7678,1,1,18504,20191,16201,2167,47,1.0,24:44,,1610612761,Toronto,200768,G,,24.000000:44,97.9,100.0,105.3,111.4,-7.4,-11.4,0.176,3.0,25.0,0.0,0.154,0.074,8.3,0.125,0.125,0.17,0.17,89.74,86.36,71.97,45,0.026,0.0,1.0,1.0,0.0
200768,1610612761,21300707,2014-02-01,7,15,0.467,3,7,0.429,6,7,0.857,0,5,5,8,2,2,0,0,5,5,23,-2,0,0,1,12875,12875,12875,290,2864,2677,11230,984,919,5547,1194,1609,6645,13390,4234,7025,781,4624,1559,7678,1,24081,1740,1592,14040,2167,47,1.0,43:47,,1610612761,Toronto,200768,G,,43.000000:47,106.4,111.4,115.7,113.6,-9.4,-2.3,0.258,4.0,29.6,0.0,0.132,0.06,7.4,0.567,0.636,0.188,0.188,97.86,96.48,80.4,88,0.147,1.0,0.0,1.0,0.0
200768,1610612761,21300694,2014-01-31,5,15,0.333,3,11,0.273,0,0,0.0,0,3,3,6,3,2,0,1,1,3,13,15,0,0,1,1,1,1,7554,6209,2677,16331,984,76,8270,13990,14885,13990,13390,8948,12106,1758,2074,1559,7678,17134,4560,4967,7181,1985,2167,47,1.0,30:49,,1610612761,Toronto,200768,G,,30.000000:49,98.9,98.5,76.7,77.3,22.3,21.2,0.3,2.0,25.0,0.0,0.097,0.046,12.5,0.433,0.433,0.247,0.251,103.77,103.58,86.32,67,0.104,0.0,1.0,1.0,0.0
200768,1610612761,21300676,2014-01-29,11,20,0.55,6,11,0.545,5,7,0.714,3,4,7,11,4,0,0,1,3,8,33,19,1,0,1,1,1,1,2491,408,667,6871,51,76,3064,1912,1609,9084,1734,6220,3920,207,848,11946,7678,17134,16774,287,220,984,1,47,1.0,37:27,,1610612761,Toronto,200768,G,,37.000000:27,116.7,121.4,90.4,91.7,26.3,29.8,0.5,2.75,28.9,0.081,0.085,0.083,10.5,0.7,0.715,0.321,0.322,93.46,91.0,75.83,70,0.233,0.0,1.0,0.0,1.0
200768,1610612761,21300663,2014-01-27,10,18,0.556,4,7,0.571,7,8,0.875,0,5,5,7,4,5,0,0,5,8,31,1,0,0,1,1,1,1,4031,699,1219,6468,399,919,2900,776,1005,6466,13390,4234,7025,1169,848,46,7678,1,24081,287,351,10829,2167,47,1.0,35:16,,1610612761,Toronto,200768,G,,35.000000:16,105.4,106.8,105.3,104.0,0.1,2.8,0.389,1.75,22.6,0.0,0.167,0.079,12.9,0.667,0.72,0.3,0.297,101.37,101.39,84.5,74,0.221,0.0,1.0,1.0,0.0
200768,1610612761,21300647,2014-01-25,2,10,0.2,1,6,0.167,6,9,0.667,3,1,4,12,3,1,1,0,3,6,11,0,1,0,1,12875,12875,12875,1433,14748,7669,20589,5024,1629,9721,1194,730,9299,1734,16983,9295,126,2074,4715,2516,1,16774,976,9140,11846,1,47,1.0,39:21,,1610612761,Toronto,200768,G,,39.000000:21,138.2,133.8,128.4,130.3,9.8,3.5,0.414,4.0,41.4,0.088,0.029,0.058,10.3,0.25,0.394,0.195,0.201,90.73,91.49,76.24,74,0.058,1.0,0.0,0.0,1.0
200768,1610612761,21300634,2014-01-24,7,11,0.636,3,5,0.6,1,3,0.333,4,6,10,13,2,0,0,1,3,3,18,-1,1,1,1,1,1,1,3793,2864,6386,4094,984,2631,2548,10700,6831,13542,846,2820,1615,79,4624,11946,7678,17134,16774,4967,3651,13038,1,1,1.0,35:35,,1610612761,Toronto,200768,G,,35.000000:35,106.9,108.2,110.2,111.1,-3.3,-2.9,0.565,6.5,48.1,0.108,0.158,0.133,7.4,0.773,0.731,0.163,0.167,98.82,97.8,81.5,73,0.194,0.0,1.0,1.0,0.0
200768,1610612761,21300624,2014-01-22,0,10,0.0,0,6,0.0,3,4,0.75,0,4,4,5,1,2,0,1,4,4,3,-5,0,0,1,1,1,1,4232,21905,7669,21905,10050,1629,10050,4525,4290,7844,13390,6220,9295,2548,9505,1559,7678,17134,21355,2985,19167,17192,2167,47,1.0,35:01,,1610612761,Toronto,200768,G,,35.000000:01,92.7,91.2,98.0,101.5,-5.2,-10.3,0.25,5.0,27.8,0.0,0.133,0.06,5.6,0.0,0.128,0.167,0.171,92.73,91.86,76.55,68,-0.022,0.0,1.0,0.0,1.0
200768,1610612761,21300608,2014-01-20,9,22,0.409,3,9,0.333,0,1,0.0,0,4,4,4,2,0,0,0,5,1,21,-15,0,0,1,12875,12875,12875,2439,1173,345,13721,984,284,6480,13990,13563,13990,13390,6220,9295,3686,4624,11946,7678,1,24081,12544,2240,23612,2167,47,1.0,37:32,,1610612761,Toronto,200768,G,,37.000000:32,88.8,90.3,113.8,112.7,-25.0,-22.4,0.211,2.0,14.3,0.0,0.138,0.051,7.1,0.477,0.468,0.279,0.282,91.77,91.44,76.2,72,0.056,1.0,0.0,1.0,0.0
200768,1610612761,21300601,2014-01-19,8,13,0.615,3,7,0.429,2,2,1.0,0,2,2,9,3,0,1,0,2,4,21,-15,0,0,1,12875,12875,12875,4222,1826,4274,4627,984,919,5547,6578,8189,1,13390,12561,15412,522,2074,11946,2516,1,10698,2985,2240,23612,2167,47,1.0,35:01,,1610612761,Toronto,200768,G,,35.000000:01,106.6,111.3,131.4,132.4,-24.7,-21.1,0.375,3.0,34.6,0.0,0.077,0.034,11.5,0.731,0.756,0.21,0.21,99.8,97.31,81.09,71,0.14,1.0,0.0,0.0,1.0
200768,1610612761,21300584,2014-01-17,7,12,0.583,6,9,0.667,4,5,0.8,0,5,5,6,2,1,0,0,3,3,24,5,0,0,1,1,1,1,4771,2864,5308,5666,51,284,1761,2882,3366,7312,13390,4234,7025,1758,4624,4715,7678,1,16774,4967,1324,7183,2167,47,1.0,34:18,,1610612761,Toronto,200768,G,,34.000000:18,109.4,107.6,96.7,101.5,12.7,6.0,0.333,3.0,27.3,0.0,0.139,0.076,9.1,0.833,0.845,0.225,0.232,93.2,91.66,76.38,66,0.222,0.0,1.0,0.0,1.0
200768,1610612761,21300569,2014-01-15,6,17,0.353,3,8,0.375,3,4,0.75,2,5,7,12,3,0,1,1,4,5,18,-2,1,0,1,12875,12875,12875,566,4280,1598,16232,984,516,6345,4525,4290,7844,3410,4234,3920,126,2074,11946,2516,17134,21355,1740,3651,14040,1,47,1.0,42:07,,1610612761,Toronto,200768,G,,42.000000:07,98.7,97.5,98.8,100.0,-0.1,-2.5,0.571,4.0,35.3,0.041,0.096,0.069,8.8,0.441,0.48,0.242,0.244,90.01,90.04,75.03,79,0.168,1.0,0.0,1.0,0.0
200768,1610612761,21300555,2014-01-13,6,8,0.75,4,5,0.8,7,7,1.0,1,1,2,5,0,4,1,1,3,6,23,15,0,0,1,1,1,1,8236,4280,10581,1759,399,2631,1369,776,1609,1,6679,16983,15412,2548,16962,137,2516,17134,16774,976,1592,1985,2167,47,1.0,29:58,,1610612761,Toronto,200768,G,,29.000000:58,129.0,124.6,103.3,103.4,25.7,21.2,0.25,0.0,31.3,0.038,0.03,0.034,0.0,1.0,1.038,0.159,0.164,94.47,96.11,80.09,61,0.259,0.0,1.0,0.0,1.0
200768,1610612761,21300543,2014-01-11,4,11,0.364,3,7,0.429,1,2,0.5,1,5,6,4,2,0,1,1,3,7,12,10,0,0,1,1,1,1,3954,8580,6386,15813,984,919,5547,10700,8189,10714,6679,4234,5291,3686,4624,11946,2516,17134,16774,558,8108,3965,2167,47,1.0,35:22,,1610612761,Toronto,200768,G,,35.000000:22,108.0,107.7,92.1,90.9,15.9,16.8,0.211,2.0,22.2,0.025,0.139,0.079,11.1,0.5,0.505,0.175,0.18,88.19,88.9,74.08,65,0.096,0.0,1.0,0.0,1.0
