PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101123,1610612756,21301062,2014-03-26,5,13,0.385,3,7,0.429,5,6,0.833,0,4,4,1,0,0,0,0,3,4,18,0,0,0,1,1,1,1,8184,6209,4274,14982,984,919,5547,1912,2132,6832,13390,6220,9295,11823,16962,11946,7678,1,16774,2985,3651,11846,2167,47,1.0,30:02,,1610612756,Phoenix,101123,,,30.000000:02,107.9,106.8,102.5,108.6,5.4,-1.8,0.059,0.0,5.9,0.0,0.133,0.071,0.0,0.5,0.575,0.25,0.256,95.8,93.5,77.91,59,0.105,0.0,1.0,1.0,0.0
101123,1610612756,21301048,2014-03-24,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,4,1,13,-7,0,0,1,1,1,1,17133,8580,13930,2791,5024,11917,1,2882,4290,1,13390,21674,22716,11823,9505,11946,7678,1,21355,12544,7181,18943,2167,47,1.0,18:01,,1610612756,Phoenix,101123,,,18.000000:01,92.2,91.2,107.7,108.6,-15.6,-17.4,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.75,0.838,0.243,0.253,91.81,91.91,76.6,34,0.156,0.0,1.0,1.0,0.0
101123,1610612756,21301041,2014-03-23,3,7,0.429,2,5,0.4,6,6,1.0,0,1,1,2,3,1,0,0,4,3,14,-6,0,0,1,1,1,1,11566,11446,12302,12594,2352,2631,5784,1194,2132,1,13390,16983,19088,7958,2074,4715,7678,1,21355,4967,6310,18074,2167,47,1.0,25:36,,1610612756,Phoenix,101123,,,25.000000:36,102.9,105.5,113.6,110.3,-10.6,-4.9,0.125,0.67,13.3,0.0,0.029,0.018,20.0,0.571,0.726,0.21,0.212,105.68,105.94,88.28,55,0.08,0.0,1.0,1.0,0.0
101123,1610612756,21301029,2014-03-21,4,12,0.333,1,5,0.2,3,4,0.75,0,4,4,1,1,1,0,0,2,3,12,-4,0,0,1,1,1,1,14048,8580,5308,16331,5024,2631,9218,4525,4290,7844,13390,6220,9295,11823,9505,4715,7678,1,10698,4967,8108,16201,2167,47,1.0,22:18,,1610612756,Phoenix,101123,,,22.000000:18,84.7,83.0,86.5,87.8,-1.8,-4.8,0.111,1.0,6.3,0.0,0.133,0.078,6.3,0.375,0.436,0.313,0.319,103.06,103.32,86.1,47,0.097,0.0,1.0,0.0,1.0
101123,1610612756,21301016,2014-03-19,5,10,0.5,4,6,0.667,0,1,0.0,0,2,2,1,4,1,0,0,3,1,14,10,0,0,1,1,1,1,11707,6209,7669,7679,399,1629,1761,13990,13563,13990,13390,12561,15412,11823,848,4715,7678,1,16774,12544,6310,3965,2167,47,1.0,25:24,,1610612756,Phoenix,101123,,,25.000000:24,104.8,107.5,88.1,87.0,16.7,20.5,0.059,0.25,6.7,0.0,0.065,0.036,26.7,0.7,0.67,0.241,0.244,101.82,101.1,84.25,53,0.069,0.0,1.0,0.0,1.0
101123,1610612756,21300998,2014-03-17,6,11,0.545,3,6,0.5,2,3,0.667,0,0,0,0,1,2,0,0,2,1,17,-13,0,0,1,12875,12875,12875,7639,4280,6386,6897,984,1629,3087,6578,6831,9299,13390,21674,22716,17694,9505,1559,7678,1,10698,12544,4235,22815,2167,47,1.0,30:43,,1610612756,Phoenix,101123,,,30.000000:43,102.7,106.6,126.0,125.8,-23.3,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.682,0.69,0.191,0.188,97.82,96.1,80.09,61,0.085,1.0,0.0,1.0,0.0
101123,1610612756,21300988,2014-03-16,9,18,0.5,5,8,0.625,5,6,0.833,0,5,5,2,3,0,0,0,4,3,28,7,0,0,1,1,1,1,10700,1173,1219,7679,163,516,2481,1912,2132,6832,13390,4234,7025,7958,2074,11946,7678,1,21355,4967,626,5756,2167,47,1.0,26:43,,1610612756,Phoenix,101123,,,26.000000:43,128.0,124.1,109.9,112.1,18.2,12.1,0.143,0.67,7.7,0.0,0.185,0.102,11.5,0.639,0.678,0.364,0.38,103.65,104.19,86.82,58,0.164,0.0,1.0,1.0,0.0
101123,1610612756,21300975,2014-03-14,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,4,-15,0,0,1,1,1,1,15233,14748,9044,20418,10050,2631,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,1,18504,17506,23612,2167,47,1.0,20:40,,1610612756,Phoenix,101123,,,20.000000:40,67.3,65.9,99.6,100.0,-32.3,-34.1,0.0,0.0,0.0,0.0,0.077,0.038,18.2,0.222,0.222,0.234,0.239,101.31,102.19,85.16,44,-0.061,0.0,1.0,1.0,0.0
101123,1610612756,21300966,2014-03-12,4,14,0.286,0,6,0.0,0,0,0.0,0,2,2,1,2,2,1,0,6,1,8,-13,0,0,1,12875,12875,12875,7208,8580,3386,18765,10050,1629,10050,13990,14885,13990,13390,12561,15412,11823,4624,1559,2516,1,25323,12544,12379,22815,2167,47,1.0,31:15,,1610612756,Phoenix,101123,G,,31.000000:15,94.5,94.1,115.6,114.9,-21.1,-20.8,0.048,0.5,5.9,0.0,0.059,0.027,11.8,0.286,0.286,0.205,0.209,103.16,103.68,86.4,68,-0.04,1.0,0.0,0.0,1.0
101123,1610612756,21300949,2014-03-10,6,14,0.429,3,7,0.429,1,2,0.5,1,2,3,3,3,0,1,1,3,4,16,-13,0,0,1,12875,12875,12875,5042,4280,3386,12594,984,919,5547,10700,8189,10714,6679,12561,12106,5378,2074,11946,2516,17134,16774,2985,4869,22815,2167,47,1.0,34:00,,1610612756,Phoenix,101123,G,,34.000000:00,100.4,101.4,116.1,119.7,-15.7,-18.3,0.136,1.0,15.0,0.026,0.069,0.045,15.0,0.536,0.538,0.213,0.211,102.32,100.24,83.53,71,0.054,1.0,0.0,1.0,0.0
101123,1610612756,21300942,2014-03-09,9,18,0.5,3,5,0.6,4,4,1.0,2,4,6,1,3,1,0,0,0,2,25,2,0,0,1,12875,12875,12875,496,1173,1219,7679,984,2631,2548,2882,4290,1,3410,6220,5291,11823,2074,4715,7678,1,1,8067,1101,9778,2167,47,1.0,42:27,,1610612756,Phoenix,101123,G,,42.000000:27,110.8,109.0,110.0,108.0,0.8,1.0,0.042,0.33,4.2,0.059,0.098,0.08,12.5,0.583,0.633,0.23,0.238,98.33,100.07,83.39,89,0.128,1.0,0.0,1.0,0.0
101123,1610612756,21300915,2014-03-06,12,22,0.545,8,13,0.615,9,11,0.818,0,5,5,2,3,3,1,1,3,5,41,11,0,0,1,1,1,1,929,232,345,6897,10,22,2546,322,327,7272,13390,4234,7025,7958,2074,486,2516,17134,16774,1740,40,3507,2167,47,1.0,40:44,,1610612756,Phoenix,101123,G,,40.000000:44,129.1,132.1,115.6,117.6,13.5,14.5,0.083,0.67,6.5,0.0,0.128,0.067,9.7,0.727,0.764,0.302,0.299,101.6,99.57,82.98,84,0.19,0.0,1.0,0.0,1.0
101123,1610612756,21300902,2014-03-04,6,19,0.316,4,8,0.5,1,1,1.0,4,4,8,5,4,3,0,0,3,1,17,-18,0,0,1,12875,12875,12875,3162,4280,881,18254,399,516,3087,10700,13563,1,846,6220,2927,2548,848,486,7678,1,16774,12544,4235,24453,2167,47,1.0,36:28,,1610612756,Phoenix,101123,G,,36.000000:28,96.6,95.8,124.4,120.8,-27.8,-25.0,0.217,1.25,17.9,0.1,0.129,0.113,14.3,0.421,0.437,0.267,0.269,93.01,94.77,78.98,72,0.08,1.0,0.0,0.0,1.0
101123,1610612756,21300889,2014-03-02,9,14,0.643,5,8,0.625,10,10,1.0,1,2,3,1,2,0,1,1,2,6,33,3,0,0,1,1,1,1,7853,1173,3386,4029,163,516,2481,200,474,1,6679,12561,12106,11823,4624,11946,2516,17134,10698,976,220,8824,2167,47,1.0,30:27,,1610612756,Phoenix,101123,G,,30.000000:27,129.6,129.9,128.3,121.7,1.3,8.1,0.053,0.5,4.5,0.04,0.069,0.056,9.1,0.821,0.897,0.28,0.287,104.51,107.19,89.33,67,0.168,0.0,1.0,0.0,1.0
101123,1610612756,21300873,2014-02-28,4,13,0.308,1,5,0.2,3,3,1.0,0,4,4,4,2,1,0,0,3,2,12,12,0,0,1,1,1,1,4355,8580,4274,18350,5024,2631,9218,4525,6831,1,13390,6220,9295,3686,4624,4715,7678,1,16774,8067,8108,3089,2167,47,1.0,34:51,,1610612756,Phoenix,101123,G,,34.000000:51,122.3,120.9,104.8,106.2,17.5,14.7,0.16,2.0,20.0,0.0,0.133,0.067,10.0,0.346,0.419,0.208,0.213,90.96,90.9,75.75,67,0.056,0.0,1.0,0.0,1.0
101123,1610612756,21300860,2014-02-26,6,15,0.4,1,5,0.2,4,4,1.0,1,2,3,0,2,2,0,0,2,5,17,-18,0,0,1,12875,12875,12875,6814,4280,2677,13750,5024,2631,9218,2882,4290,1,6679,12561,12106,17694,4624,1559,7678,1,10698,1740,4235,24453,2167,47,1.0,31:47,,1610612756,Phoenix,101123,G,,31.000000:47,84.9,85.0,115.2,113.1,-30.2,-28.1,0.0,0.0,0.0,0.026,0.091,0.049,10.5,0.433,0.507,0.271,0.275,90.58,91.37,76.14,60,0.089,1.0,0.0,1.0,0.0
101123,1610612756,21300851,2014-02-25,7,15,0.467,1,5,0.2,4,4,1.0,3,4,7,1,4,0,1,0,4,4,19,-3,0,0,1,12875,12875,12875,6379,2864,2677,11230,5024,2631,9218,2882,4290,1,1734,6220,3920,11823,848,11946,2516,1,21355,2985,3127,15132,2167,47,1.0,32:21,,1610612756,Phoenix,101123,G,,32.000000:21,104.2,106.0,106.2,108.8,-2.0,-2.9,0.045,0.25,4.5,0.088,0.125,0.106,18.2,0.5,0.567,0.256,0.259,102.26,100.15,83.46,67,0.095,1.0,0.0,0.0,1.0
101123,1610612756,21300838,2014-02-23,8,18,0.444,2,4,0.5,5,7,0.714,1,3,4,1,3,2,0,1,0,4,23,-3,0,0,1,12875,12875,12875,5706,1826,1219,11969,2352,4189,3087,1912,1609,9084,6679,8948,9295,11823,2074,1559,7678,17134,1,2985,1592,15132,2167,47,1.0,33:10,,1610612756,Phoenix,101123,G,,33.000000:10,103.9,105.6,110.7,106.8,-6.8,-1.2,0.045,0.33,4.0,0.029,0.1,0.062,12.0,0.5,0.546,0.296,0.296,104.58,105.65,88.04,72,0.109,1.0,0.0,0.0,1.0
101123,1610612756,21300822,2014-02-21,5,14,0.357,0,5,0.0,3,5,0.6,2,4,6,1,1,1,0,0,0,2,13,-2,0,0,1,1,1,1,11008,6209,3386,16093,10050,2631,10050,4525,3366,10328,3410,6220,5291,11823,9505,4715,7678,1,1,8067,7181,14040,2167,47,1.0,26:20,,1610612756,Phoenix,101123,G,,26.000000:20,85.4,85.2,87.7,87.3,-2.3,-2.1,0.071,1.0,5.6,0.083,0.129,0.109,5.6,0.357,0.401,0.288,0.294,98.94,99.34,82.78,54,0.119,0.0,1.0,0.0,1.0
101123,1610612756,21300807,2014-02-19,6,14,0.429,2,5,0.4,3,4,0.75,1,4,5,1,5,0,0,0,3,2,17,-3,0,0,1,1,1,1,5026,4280,3386,12594,2352,2631,5784,4525,4290,7844,6679,6220,7025,11823,350,11946,7678,1,16774,8067,4235,15132,2167,47,1.0,34:01,,1610612756,Phoenix,101123,G,,34.000000:01,92.3,93.2,96.9,98.6,-4.7,-5.5,0.059,0.2,4.5,0.029,0.108,0.069,22.7,0.5,0.539,0.256,0.264,103.66,102.3,85.25,73,0.052,0.0,1.0,0.0,1.0
101123,1610612756,21300799,2014-02-18,11,22,0.5,6,14,0.429,8,8,1.0,2,3,5,0,1,0,0,0,4,4,36,28,0,0,1,1,1,1,8393,408,345,7679,51,14,5547,506,1005,1,3410,8948,7025,17694,9505,11946,7678,1,21355,2985,113,181,2167,47,1.0,29:45,,1610612756,Phoenix,101123,G,,29.000000:45,127.3,129.5,81.9,81.0,45.3,48.6,0.0,0.0,0.0,0.065,0.081,0.074,3.7,0.636,0.705,0.365,0.375,100.29,100.03,83.36,61,0.259,0.0,1.0,1.0,0.0
101123,1610612756,21300774,2014-02-11,9,14,0.643,5,8,0.625,3,3,1.0,0,5,5,2,2,1,1,0,5,3,26,-3,0,0,1,12875,12875,12875,4700,1173,3386,4029,163,516,2481,4525,6831,1,13390,4234,7025,7958,4624,4715,2516,1,24081,4967,900,15132,2167,47,1.0,34:22,,1610612756,Phoenix,101123,G,,34.000000:22,106.9,109.2,112.9,113.8,-5.9,-4.6,0.118,1.0,10.5,0.0,0.156,0.083,10.5,0.821,0.849,0.233,0.235,92.14,90.77,75.64,65,0.186,1.0,0.0,0.0,1.0
101123,1610612756,21300754,2014-02-08,10,15,0.667,2,4,0.5,3,5,0.6,2,3,5,0,2,1,0,1,3,3,25,0,0,0,1,1,1,1,7262,699,2677,2791,2352,4189,3087,4525,3366,10328,3410,8948,7025,17694,4624,4715,7678,17134,16774,4967,1101,11846,2167,47,1.0,31:10,,1610612756,Phoenix,101123,G,,31.000000:10,121.4,121.2,120.3,121.2,1.0,0.0,0.0,0.0,0.0,0.077,0.1,0.089,10.5,0.733,0.727,0.257,0.257,101.96,101.65,84.71,66,0.138,0.0,1.0,0.0,1.0
101123,1610612756,21300729,2014-02-05,5,14,0.357,2,7,0.286,1,2,0.5,2,4,6,1,2,1,0,2,4,1,13,-15,0,0,1,12875,12875,12875,7090,6209,3386,16093,2352,919,8089,10700,8189,10714,3410,6220,5291,11823,4624,4715,7678,23256,21355,12544,7181,23612,2167,47,1.0,31:23,,1610612756,Phoenix,101123,G,,31.000000:23,109.3,112.7,139.0,134.4,-29.7,-21.7,0.042,0.5,5.6,0.054,0.154,0.095,11.1,0.429,0.437,0.227,0.227,97.0,97.12,80.93,63,0.03,1.0,0.0,1.0,0.0
101123,1610612756,21300723,2014-02-04,2,13,0.154,1,5,0.2,0,0,0.0,1,2,3,5,3,0,1,0,2,0,5,-8,0,0,1,12875,12875,12875,11613,14748,4274,21499,5024,2631,9218,13990,14885,13990,6679,12561,12106,2548,2074,11946,2516,1,10698,18504,16382,19736,2167,47,1.0,25:33,,1610612756,Phoenix,101123,G,,25.000000:33,82.1,81.0,93.0,93.2,-11.0,-12.2,0.333,1.67,23.8,0.03,0.069,0.048,14.3,0.192,0.192,0.242,0.249,109.34,109.9,91.59,58,-0.048,1.0,0.0,0.0,1.0
101123,1610612756,21300706,2014-02-01,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,2,1,1,0,1,4,0,5,12,0,0,1,1,1,1,14671,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,4234,7025,7958,9505,4715,7678,17134,21355,18504,16382,3089,2167,47,1.0,21:26,,1610612756,Phoenix,101123,G,,21.000000:26,127.0,126.2,94.7,93.2,32.3,33.0,0.125,2.0,22.2,0.0,0.208,0.128,11.1,0.417,0.417,0.156,0.157,95.18,96.3,80.25,42,0.051,0.0,1.0,0.0,1.0
101123,1610612756,21300686,2014-01-30,6,15,0.4,2,3,0.667,2,2,1.0,0,4,4,2,3,0,1,0,1,1,16,4,0,0,1,1,1,1,7874,4280,2677,13750,2352,6256,1761,6578,8189,1,13390,6220,9295,7958,2074,11946,2516,1,4560,12544,4869,7995,2167,47,1.0,30:26,,1610612756,Phoenix,101123,G,,30.000000:26,91.0,96.7,90.9,91.7,0.1,5.1,0.111,0.67,9.5,0.0,0.114,0.056,14.3,0.467,0.504,0.257,0.261,98.87,95.43,79.52,61,0.124,0.0,1.0,1.0,0.0
101123,1610612756,21300679,2014-01-29,7,13,0.538,4,6,0.667,5,5,1.0,1,1,2,3,2,2,0,1,5,5,23,2,0,0,1,1,1,1,8249,2864,4274,7169,399,1629,1761,1912,3366,1,6679,16983,15412,5378,4624,1559,7678,17134,24081,1740,1592,9778,2167,47,1.0,29:57,,1610612756,Phoenix,101123,G,,29.000000:57,127.1,123.8,118.2,126.7,9.0,-2.9,0.167,1.5,15.0,0.042,0.032,0.036,10.0,0.692,0.757,0.243,0.252,100.71,98.56,82.14,63,0.136,0.0,1.0,1.0,0.0
101123,1610612756,21300662,2014-01-27,10,12,0.833,4,5,0.8,6,7,0.857,0,2,2,2,4,1,3,0,4,4,30,8,0,0,1,1,1,1,9829,699,5308,1232,399,2631,1369,1194,1609,6645,13390,12561,15412,7958,848,4715,320,1,21355,2985,429,5132,2167,47,1.0,27:50,,1610612756,Phoenix,101123,G,,27.000000:50,128.8,128.3,113.6,115.0,15.1,13.3,0.111,0.5,9.5,0.0,0.074,0.039,19.0,1.0,0.995,0.264,0.268,103.92,103.47,86.23,60,0.213,0.0,1.0,1.0,0.0
101123,1610612756,21300657,2014-01-26,4,14,0.286,2,8,0.25,2,2,1.0,0,1,1,5,1,1,0,0,2,1,12,16,0,0,1,1,1,1,4978,8580,3386,18765,2352,516,8282,6578,8189,1,13390,16983,19088,2548,9505,4715,7678,1,10698,12544,8108,1710,2167,47,1.0,34:04,,1610612756,Phoenix,101123,G,,34.000000:04,115.8,115.6,83.6,89.2,32.1,26.4,0.238,5.0,23.8,0.0,0.022,0.013,4.8,0.357,0.403,0.222,0.229,93.9,90.88,75.73,64,0.056,0.0,1.0,1.0,0.0
101123,1610612756,21300643,2014-01-24,3,8,0.375,0,4,0.0,2,2,1.0,0,2,2,1,2,1,1,0,5,1,8,-8,0,0,1,12875,12875,12875,7639,11446,10581,15205,10050,4189,10050,6578,8189,1,13390,12561,15412,11823,4624,4715,2516,1,24081,12544,12379,19736,2167,47,1.0,30:43,,1610612756,Phoenix,101123,G,,30.000000:43,104.4,104.9,118.8,120.0,-14.4,-15.1,0.045,0.5,8.3,0.0,0.069,0.036,16.7,0.375,0.45,0.157,0.161,95.23,94.54,78.78,61,0.005,1.0,0.0,0.0,1.0
101123,1610612756,21300629,2014-01-22,6,13,0.462,3,5,0.6,8,10,0.8,0,6,6,2,0,1,0,1,2,6,23,13,0,0,1,1,1,1,8350,4280,4274,11369,984,2631,2548,506,474,7312,13390,2820,5291,7958,16962,4715,7678,17134,10698,976,1592,2689,2167,47,1.0,29:49,,1610612756,Phoenix,101123,G,,29.000000:49,125.0,126.7,102.9,105.0,22.1,21.7,0.095,0.0,10.5,0.0,0.2,0.12,0.0,0.577,0.661,0.27,0.271,98.23,96.59,80.49,60,0.218,0.0,1.0,0.0,1.0
101123,1610612756,21300605,2014-01-19,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,1,0,2,0,9,-1,0,0,1,1,1,1,14494,8580,10581,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,7958,9505,4715,2516,1,10698,18504,11331,13038,2167,47,1.0,21:43,,1610612756,Phoenix,101123,G,,21.000000:43,112.6,114.3,109.6,114.0,3.0,0.3,0.125,2.0,18.2,0.0,0.036,0.022,9.1,0.563,0.563,0.191,0.193,96.55,93.94,78.29,42,0.081,0.0,1.0,0.0,1.0
101123,1610612756,21300591,2014-01-17,4,13,0.308,1,3,0.333,3,3,1.0,1,1,2,2,3,2,1,0,2,2,12,-8,0,0,1,12875,12875,12875,6098,8580,4274,18350,5024,6256,6480,4525,6831,1,6679,16983,15412,7958,2074,1559,2516,1,10698,8067,8108,19736,2167,47,1.0,32:41,,1610612756,Phoenix,101123,G,,32.000000:41,112.6,115.2,125.3,127.3,-12.7,-12.1,0.077,0.67,10.5,0.028,0.043,0.034,15.8,0.346,0.419,0.227,0.222,98.78,96.93,80.78,66,0.03,1.0,0.0,0.0,1.0
