PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201576,1610612743,21300943,2014-03-10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,24160,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,4:14,,1610612743,Denver,201576,,,4.000000:14,63.9,70.0,68.5,60.0,-4.6,10.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.182,0.182,111.8,113.39,94.49,10,0.0,1.0,0.0,1.0,0.0
201576,1610612743,21300936,2014-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,25425,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,0:35,,1610612743,Denver,201576,,,0.000000:35,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,1,0.0,1.0,0.0,1.0,0.0
201576,1610612743,21300912,2014-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25383,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,0:48,,1610612743,Denver,201576,,,0.000000:48,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94,120.75,100.63,2,0.0,0.0,1.0,0.0,1.0
201576,1610612743,21300866,2014-02-27,3,14,0.214,1,5,0.2,1,3,0.333,2,6,8,0,3,2,1,3,1,3,8,-1,0,0,1,12875,12875,12875,11697,11446,3386,20542,5024,2631,9218,10700,6831,13542,3410,2820,2927,17694,2074,1559,2516,25052,4560,4967,12379,13038,2167,47,1.0,25:26,,1610612743,Denver,201576,,,25.000000:26,91.2,91.2,95.5,93.0,-4.3,-1.8,0.0,0.0,0.0,0.063,0.24,0.14,16.7,0.25,0.261,0.269,0.277,106.15,107.58,89.65,57,0.008,1.0,0.0,0.0,1.0
201576,1610612743,21300837,2014-02-23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,0,0,4,0,0,1,12875,12875,12875,24408,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,1559,7678,1,4560,18504,22621,7995,2167,47,1.0,3:33,,1610612743,Denver,201576,,,3.000000:33,150.3,122.2,79.9,87.5,70.4,34.7,0.333,1.0,33.3,0.0,0.5,0.2,33.3,0.0,0.0,0.2,0.24,108.81,115.04,95.86,9,0.074,1.0,0.0,0.0,1.0
201576,1610612743,21300820,2014-02-21,0,2,0.0,0,1,0.0,2,4,0.5,0,5,5,3,1,0,1,0,3,2,2,-16,0,0,1,12875,12875,12875,16385,21905,21008,21905,10050,11917,10050,6578,4290,10714,13390,4234,7025,5378,9505,11946,2516,1,16774,8067,20191,23943,2167,47,1.0,19:08,,1610612743,Denver,201576,F,,19.000000:08,76.4,76.3,118.9,118.4,-42.5,-42.1,0.273,3.0,37.5,0.0,0.278,0.132,12.5,0.0,0.266,0.122,0.122,95.08,95.33,79.44,38,0.042,1.0,0.0,1.0,0.0
201576,1610612743,21300812,2014-02-20,3,11,0.273,1,4,0.25,1,4,0.25,0,3,3,3,1,2,0,2,3,3,8,-2,0,0,1,1,1,1,9863,11446,6386,19188,5024,4189,8282,10700,4290,13792,13390,8948,12106,5378,9505,1559,7678,23256,16774,4967,12379,14040,2167,47,1.0,27:48,,1610612743,Denver,201576,F,,27.000000:48,98.7,94.6,100.9,98.2,-2.2,-3.6,0.167,3.0,17.6,0.0,0.136,0.067,5.9,0.318,0.313,0.233,0.243,93.44,96.69,80.58,56,0.013,0.0,1.0,1.0,0.0
201576,1610612743,21300799,2014-02-18,2,7,0.286,0,3,0.0,0,0,0.0,0,6,6,0,0,1,0,0,2,2,4,13,0,0,1,12875,12875,12875,12648,14748,12302,18765,10050,6256,10050,13990,14885,13990,13390,2820,5291,17694,16962,4715,7678,1,10698,8067,17506,2689,2167,47,1.0,24:07,,1610612743,Denver,201576,,,24.000000:07,110.3,111.8,82.8,81.5,27.5,30.3,0.0,0.0,0.0,0.0,0.182,0.102,0.0,0.286,0.286,0.117,0.119,104.32,104.48,87.06,51,0.062,1.0,0.0,0.0,1.0
201576,1610612743,21300786,2014-02-12,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,0,2,2,9,-7,0,0,1,12875,12875,12875,19331,8580,10581,7679,10050,8839,10050,10700,8189,10714,13390,12561,15412,11823,16962,4715,7678,1,10698,8067,11331,18943,2167,47,1.0,14:43,,1610612743,Denver,201576,,,14.000000:43,90.5,90.9,117.8,108.8,-27.4,-17.9,0.167,0.0,11.1,0.0,0.167,0.071,0.0,0.5,0.507,0.222,0.221,105.28,109.26,91.05,33,0.122,1.0,0.0,1.0,0.0
201576,1610612743,21300764,2014-02-10,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,1,1,1,0,0,0,2,4,-12,0,0,1,12875,12875,12875,19160,18183,13930,21196,5024,4189,8282,10700,8189,10714,13390,16983,19088,11823,9505,4715,7678,1,1,8067,17506,22358,2167,47,1.0,14:59,,1610612743,Denver,201576,,,14.000000:59,90.4,89.7,138.7,131.0,-48.3,-41.4,0.111,1.0,11.1,0.0,0.083,0.032,11.1,0.25,0.291,0.229,0.237,89.96,92.9,77.42,29,0.0,1.0,0.0,1.0,0.0
201576,1610612743,21300751,2014-02-08,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,2,0,0,0,1,0,6,4,0,0,1,12875,12875,12875,20999,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,8948,12106,11823,4624,11946,7678,1,4560,18504,14829,7995,2167,47,1.0,11:54,,1610612743,Denver,201576,,,11.000000:54,119.8,116.0,101.5,104.2,18.4,11.8,0.111,0.5,12.5,0.0,0.231,0.136,25.0,0.6,0.6,0.259,0.278,98.5,98.82,82.35,25,0.085,1.0,0.0,1.0,0.0
201576,1610612743,21300745,2014-02-07,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,0,1,1,2,-8,0,0,1,12875,12875,12875,22324,18183,21008,7679,10050,15492,10050,13990,13563,13990,13390,16983,19088,11823,16962,4715,7678,1,4560,12544,20191,19736,2167,47,1.0,8:39,,1610612743,Denver,201576,,,8.000000:39,74.7,71.4,107.9,109.5,-33.2,-38.1,0.25,0.0,33.3,0.0,0.143,0.059,0.0,0.5,0.41,0.095,0.1,114.87,116.53,97.11,21,0.082,1.0,0.0,1.0,0.0
201576,1610612743,21300734,2014-02-05,0,1,0.0,0,0,0.0,3,4,0.75,3,3,6,0,1,0,2,0,1,3,3,-1,0,0,1,1,1,1,21729,21905,22690,21905,10050,15492,10050,4525,4290,7844,1734,8948,5291,17694,9505,11946,884,1,4560,4967,19167,13038,2167,47,1.0,10:17,,1610612743,Denver,201576,,,10.000000:17,101.2,105.0,117.3,115.8,-16.1,-10.8,0.0,0.0,0.0,0.3,0.2,0.24,25.0,0.0,0.543,0.148,0.149,92.23,91.02,75.85,20,0.158,0.0,1.0,0.0,1.0
201576,1610612743,21300694,2014-01-31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-9,0,0,1,12875,12875,12875,23843,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,4560,18504,22621,20510,2167,47,1.0,4:56,,1610612743,Denver,201576,,,4.000000:56,40.0,36.4,130.0,130.0,-90.0,-93.6,0.0,0.0,0.0,0.167,0.0,0.1,50.0,0.0,0.0,0.167,0.182,97.3,102.16,85.14,11,-0.156,1.0,0.0,0.0,1.0
201576,1610612743,21300632,2014-01-23,4,5,0.8,2,3,0.667,2,2,1.0,1,2,3,1,1,1,1,0,2,1,12,-1,0,0,1,12875,12875,12875,18262,8580,15732,1384,2352,6256,1761,6578,8189,1,6679,12561,12106,11823,9505,4715,2516,1,10698,12544,8108,13038,2167,47,1.0,16:24,,1610612743,Denver,201576,,,16.000000:24,115.8,113.5,114.0,113.2,1.8,0.4,0.1,1.0,12.5,0.071,0.118,0.097,12.5,1.0,1.02,0.175,0.178,108.29,109.76,91.46,37,0.177,1.0,0.0,1.0,0.0
201576,1610612743,21300605,2014-01-19,6,9,0.667,2,4,0.5,5,6,0.833,0,3,3,0,1,1,0,0,3,4,19,-4,0,0,1,12875,12875,12875,14018,4280,9044,2791,2352,4189,3087,1912,2132,6832,13390,8948,12106,17694,9505,4715,7678,1,16774,2985,3127,16201,2167,47,1.0,22:20,,1610612743,Denver,201576,,,22.000000:20,112.9,106.1,120.2,119.1,-7.2,-13.0,0.0,0.0,0.0,0.0,0.125,0.071,7.7,0.778,0.816,0.255,0.271,99.55,103.16,85.97,49,0.171,1.0,0.0,1.0,0.0
201576,1610612743,21300530,2014-01-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,24698,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,16201,2167,47,1.0,2:44,,1610612743,Denver,201576,,,2.000000:44,71.4,71.4,116.0,112.5,-44.6,-41.1,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.25,0.25,129.6,131.71,109.76,7,-0.125,0.0,1.0,0.0,1.0
201576,1610612743,21300517,2014-01-07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,24765,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,10829,2167,47,1.0,2:34,,1610612743,Denver,201576,,,2.000000:34,175.0,140.0,123.0,150.0,52.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.2,83.03,84.16,70.13,5,0.207,0.0,1.0,0.0,1.0
201576,1610612743,21300504,2014-01-05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-1,0,0,1,1,1,1,24744,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,17506,13038,2167,47,1.0,2:37,,1610612743,Denver,201576,,,2.000000:37,166.7,142.9,159.9,157.1,6.8,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.222,0.25,118.14,128.41,107.01,7,0.227,0.0,1.0,1.0,0.0
201576,1610612743,21300471,2014-01-01,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,0,2,3,-4,0,0,1,12875,12875,12875,22740,21905,22690,21905,10050,15492,10050,4525,4290,7844,13390,16983,19088,11823,16962,11946,2516,1,1,8067,19167,16201,2167,47,1.0,7:32,,1610612743,Denver,201576,,,7.000000:32,78.1,76.5,100.7,100.0,-22.6,-23.5,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.543,0.176,0.18,106.79,108.32,90.27,17,0.132,1.0,0.0,0.0,1.0
201576,1610612743,21300443,2013-12-28,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,2,-1,0,0,1,12875,12875,12875,21659,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,4715,7678,1,4560,12544,20191,13038,2167,47,1.0,10:26,,1610612743,Denver,201576,,,10.000000:26,107.5,115.0,136.1,126.3,-28.6,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.14,89.8,89.71,74.76,20,0.0,1.0,0.0,1.0,0.0
201576,1610612743,21300432,2013-12-27,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,1,2,1,2,0,2,2,8,-11,0,0,1,12875,12875,12875,16082,11446,12302,12594,10050,15492,10050,6578,8189,1,13390,6220,9295,11823,4624,4715,884,1,10698,8067,12379,21819,2167,47,1.0,19:30,,1610612743,Denver,201576,,,19.000000:30,70.0,67.4,92.6,93.0,-22.5,-25.6,0.143,0.5,9.1,0.0,0.2,0.095,18.2,0.429,0.508,0.217,0.23,104.12,105.85,88.21,43,0.131,1.0,0.0,1.0,0.0
201576,1610612743,21300415,2013-12-23,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,0,1,1,4,0,0,0,1,12875,12875,12875,19273,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,4624,11946,2516,1,4560,12544,17506,11846,2167,47,1.0,14:48,,1610612743,Denver,201576,,,14.000000:48,89.7,85.7,84.2,82.8,5.5,3.0,0.0,0.0,0.0,0.067,0.167,0.121,25.0,0.333,0.333,0.235,0.252,89.64,92.43,77.03,28,0.048,1.0,0.0,0.0,1.0
201576,1610612743,21300403,2013-12-21,1,5,0.2,0,1,0.0,4,4,1.0,2,5,7,0,4,0,1,2,5,2,6,-17,0,0,1,12875,12875,12875,20773,18183,15732,20589,10050,11917,10050,2882,4290,1,3410,4234,3920,17694,848,11946,2516,23256,24081,8067,14829,24215,2167,47,1.0,12:18,,1610612743,Denver,201576,,,12.000000:18,57.5,55.6,116.3,118.5,-58.8,-63.0,0.0,0.0,0.0,0.118,0.357,0.226,36.4,0.2,0.444,0.344,0.354,104.54,105.32,87.77,27,-0.014,1.0,0.0,1.0,0.0
201576,1610612743,21300390,2013-12-20,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,0,0,2,2,1,2,3,5,-2,0,0,1,12875,12875,12875,16701,18183,17592,19422,10050,15492,10050,4525,4290,7844,13390,4234,7025,17694,16962,1559,884,17134,10698,4967,16382,14040,2167,47,1.0,18:42,,1610612743,Denver,201576,,,18.000000:42,94.3,87.8,91.8,92.7,2.6,-4.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.434,0.13,0.139,102.08,105.21,87.68,41,0.125,1.0,0.0,0.0,1.0
201576,1610612743,21300306,2013-12-09,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,1,0,0,0,-5,0,0,1,1,1,1,22028,21905,21008,21905,10050,11917,10050,13990,14885,13990,1734,12561,7025,11823,16962,11946,7678,17134,1,18504,22621,17192,2167,47,1.0,9:28,,1610612743,Denver,201576,,,9.000000:28,54.9,52.6,83.9,88.2,-28.9,-35.6,0.333,0.0,33.3,0.231,0.182,0.208,0.0,0.0,0.0,0.095,0.094,91.47,91.27,76.06,19,0.167,0.0,1.0,1.0,0.0
201576,1610612743,21300290,2013-12-07,1,4,0.25,0,0,0.0,5,6,0.833,1,4,5,1,1,0,1,0,2,3,7,10,0,0,1,1,1,1,19133,18183,17592,19422,10050,15492,10050,1912,2132,6832,6679,6220,7025,11823,9505,11946,2516,1,10698,4967,13794,3965,2167,47,1.0,15:01,,1610612743,Denver,201576,,,15.000000:01,127.1,121.2,91.0,93.8,36.0,27.5,0.091,1.0,11.1,0.059,0.222,0.143,11.1,0.25,0.527,0.205,0.213,102.99,103.88,86.57,33,0.125,0.0,1.0,1.0,0.0
201576,1610612743,21300263,2013-12-03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,3,2,0,1,0,4,-1,0,0,1,1,1,1,23016,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,486,884,1,4560,18504,17506,13038,2167,47,1.0,6:50,,1610612743,Denver,201576,,,6.000000:50,67.6,69.2,72.7,71.4,-5.1,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.279,95.11,94.83,79.02,13,0.37,0.0,1.0,1.0,0.0
201576,1610612743,21300207,2013-11-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0,0,1,1,1,1,24628,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,19736,2167,47,1.0,2:57,,1610612743,Denver,201576,,,2.000000:57,83.3,83.3,183.6,185.7,-100.3,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.47,105.82,88.19,6,-0.176,0.0,1.0,1.0,0.0
201576,1610612743,21300104,2013-11-11,2,4,0.5,1,2,0.5,1,2,0.5,0,6,6,1,3,1,0,0,4,1,6,2,0,0,1,1,1,1,20775,14748,17592,7679,5024,8839,3087,10700,8189,10714,13390,2820,5291,11823,2074,4715,7678,1,21355,12544,14829,9778,2167,47,1.0,12:18,,1610612743,Denver,201576,,,12.000000:18,88.3,83.3,74.4,72.0,14.0,11.3,0.2,0.33,11.1,0.0,0.429,0.25,33.3,0.625,0.615,0.296,0.312,91.4,95.61,79.67,24,0.148,0.0,1.0,1.0,0.0
201576,1610612743,21300083,2013-11-08,4,9,0.444,1,3,0.333,5,5,1.0,0,7,7,2,3,2,1,1,3,3,14,4,0,0,1,12875,12875,12875,6882,8580,9044,11969,5024,6256,6480,1912,3366,1,13390,1874,3920,7958,2074,1559,2516,17134,16774,4967,6310,7995,2167,47,1.0,31:42,,1610612743,Denver,201576,,,31.000000:42,109.4,108.2,105.8,104.2,3.6,4.1,0.083,0.67,12.5,0.0,0.269,0.14,18.8,0.5,0.625,0.187,0.189,108.39,109.78,91.48,73,0.116,1.0,0.0,1.0,0.0
201576,1610612743,21300029,2013-11-01,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,2,1,5,-5,0,0,1,12875,12875,12875,19367,14748,13930,16331,10050,15492,10050,10700,8189,10714,3410,16983,12106,17694,16962,11946,7678,1,10698,12544,16382,17192,2167,47,1.0,14:40,,1610612743,Denver,201576,F,,14.000000:40,104.7,96.8,111.3,112.9,-6.6,-16.1,0.0,0.0,0.0,0.087,0.059,0.075,0.0,0.333,0.363,0.179,0.191,98.31,101.45,84.55,31,0.0,1.0,0.0,0.0,1.0
201576,1610612743,21300016,2013-10-30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,0,1,1,2,-6,0,0,1,12875,12875,12875,19032,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,2516,1,4560,12544,20191,18074,2167,47,1.0,15:11,,1610612743,Denver,201576,F,,15.000000:11,84.2,86.7,98.4,103.2,-14.2,-16.6,0.0,0.0,0.0,0.0,0.125,0.074,50.0,0.5,0.5,0.121,0.122,100.22,96.42,80.35,30,0.013,1.0,0.0,1.0,0.0
