PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201149,1610612741,21301080,2014-03-28,5,12,0.417,0,0,0.0,1,2,0.5,5,5,10,6,3,2,0,1,3,2,11,-15,1,0,1,12875,12875,12875,2062,6209,5308,13396,10050,15492,10050,10700,8189,10714,428,4234,1615,1758,2074,1559,7678,17134,16774,8067,9140,23612,1,47,1.0,38:08,,1610612741,Chicago,201149,C,,38.000000:08,79.0,79.7,101.2,100.0,-22.2,-20.3,0.316,2.0,27.3,0.122,0.125,0.123,13.6,0.417,0.427,0.205,0.203,87.36,87.48,72.9,69,0.117,1.0,0.0,0.0,1.0
201149,1610612741,21301050,2014-03-24,5,10,0.5,0,0,0.0,0,0,0.0,0,8,8,8,2,4,3,0,5,2,10,18,0,0,1,1,1,1,4489,6209,7669,7679,10050,15492,10050,13990,14885,13990,13390,1209,2927,781,4624,137,320,1,24081,8067,10132,1203,2167,47,1.0,34:40,,1610612741,Chicago,201149,C,,34.000000:40,101.9,103.1,71.4,73.1,30.5,29.9,0.381,4.0,40.0,0.0,0.229,0.118,10.0,0.5,0.5,0.174,0.175,92.99,91.38,76.15,65,0.212,0.0,1.0,0.0,1.0
201149,1610612741,21301034,2014-03-22,6,10,0.6,0,0,0.0,8,9,0.889,2,6,8,4,5,1,3,1,5,8,20,10,0,0,1,1,1,1,2338,4280,7669,4790,10050,15492,10050,506,730,6390,3410,2820,2927,3686,350,4715,320,17134,24081,287,2637,3965,2167,47,1.0,37:40,,1610612741,Chicago,201149,C,,37.000000:40,109.2,108.7,93.1,97.0,16.1,11.7,0.2,0.8,17.4,0.065,0.14,0.108,21.7,0.6,0.716,0.244,0.248,88.24,86.65,72.21,69,0.18,0.0,1.0,0.0,1.0
201149,1610612741,21301022,2014-03-21,5,15,0.333,0,0,0.0,2,2,1.0,4,9,13,6,3,4,0,0,4,3,12,-8,1,0,1,12875,12875,12875,2062,6209,2677,16331,10050,15492,10050,6578,8189,1,846,741,528,1758,2074,137,7678,1,21355,4967,8108,19736,1,47,1.0,38:08,,1610612741,Chicago,201149,C,,38.000000:08,85.5,88.2,95.3,98.6,-9.8,-10.3,0.333,2.0,24.0,0.098,0.237,0.165,12.0,0.333,0.378,0.247,0.246,89.07,86.22,71.85,68,0.142,1.0,0.0,1.0,0.0
201149,1610612741,21301008,2014-03-19,6,12,0.5,0,0,0.0,2,4,0.5,4,6,10,6,5,1,4,2,2,2,14,1,1,0,1,1,1,1,2109,4280,5308,7679,10050,15492,10050,6578,4290,10714,846,2820,1615,1758,350,4715,129,23256,10698,8067,6310,10829,1,47,1.0,38:03,,1610612741,Chicago,201149,C,,38.000000:03,105.6,109.3,107.1,106.6,-1.6,2.8,0.261,1.2,24.0,0.105,0.167,0.135,20.0,0.5,0.509,0.216,0.217,96.68,95.24,79.37,75,0.114,0.0,1.0,1.0,0.0
201149,1610612741,21300999,2014-03-17,2,8,0.25,0,0,0.0,5,7,0.714,4,8,12,9,0,2,1,1,2,5,9,-13,0,0,1,12875,12875,12875,3483,14748,10581,19422,10050,15492,10050,1912,1609,9084,846,1209,797,522,16962,1559,2516,17134,10698,1740,11331,22815,2167,47,1.0,35:59,,1610612741,Chicago,201149,C,,35.000000:59,92.0,94.0,108.4,110.1,-16.4,-16.1,0.45,0.0,45.0,0.087,0.258,0.156,0.0,0.25,0.406,0.141,0.144,92.44,90.71,75.59,67,0.172,1.0,0.0,0.0,1.0
201149,1610612741,21300986,2014-03-15,9,15,0.6,0,0,0.0,5,6,0.833,1,10,11,8,2,3,5,1,3,5,23,7,1,0,1,1,1,1,893,1173,2677,4790,10050,15492,10050,1912,2132,6832,6679,441,1136,781,4624,486,48,17134,16774,1740,1592,5756,1,47,1.0,40:50,,1610612741,Chicago,201149,C,,40.000000:50,103.8,104.9,89.3,95.1,14.5,9.8,0.4,4.0,29.6,0.025,0.204,0.124,7.4,0.6,0.652,0.213,0.216,99.44,95.79,79.83,81,0.3,0.0,1.0,0.0,1.0
201149,1610612741,21300968,2014-03-13,3,6,0.5,0,0,0.0,7,7,1.0,4,6,10,9,1,2,0,0,5,6,13,24,1,0,1,1,1,1,4103,11446,13930,7679,10050,15492,10050,776,1609,1,846,2820,1615,522,9505,1559,7678,1,24081,976,7181,388,1,47,1.0,35:10,,1610612741,Chicago,201149,C,,35.000000:10,132.8,136.1,95.1,95.2,37.7,40.9,0.31,9.0,47.4,0.138,0.171,0.156,5.3,0.5,0.716,0.145,0.144,85.01,83.94,69.95,61,0.185,0.0,1.0,0.0,1.0
201149,1610612741,21300952,2014-03-11,4,9,0.444,0,0,0.0,5,6,0.833,2,6,8,7,2,0,2,0,2,4,13,-13,0,0,1,12875,12875,12875,7428,8580,9044,11969,10050,15492,10050,1912,2132,6832,3410,2820,2927,1169,4624,11946,884,1,10698,2985,7181,22815,2167,47,1.0,30:57,,1610612741,Chicago,201149,C,,30.000000:57,95.7,96.7,114.8,114.5,-19.1,-17.8,0.412,3.5,33.3,0.067,0.24,0.145,9.5,0.444,0.558,0.212,0.21,94.95,94.6,78.84,60,0.158,1.0,0.0,0.0,1.0
201149,1610612741,21300934,2014-03-09,9,16,0.563,0,0,0.0,2,4,0.5,6,6,12,7,1,0,4,1,3,5,20,8,1,0,1,1,1,1,588,1173,2080,6395,10050,15492,10050,6578,4290,10714,200,2820,797,1169,9505,11946,129,17134,16774,1740,2637,5132,1,47,1.0,42:02,,1610612741,Chicago,201149,C,,42.000000:02,91.7,93.5,83.6,83.1,8.2,10.4,0.389,7.0,26.9,0.122,0.162,0.14,3.8,0.563,0.563,0.204,0.21,88.55,87.93,73.28,77,0.223,0.0,1.0,0.0,1.0
201149,1610612741,21300917,2014-03-07,6,9,0.667,0,0,0.0,3,4,0.75,0,8,8,6,6,1,2,0,3,2,15,3,0,0,1,12875,12875,12875,1063,4280,9044,2791,10050,15492,10050,4525,4290,7844,13390,1209,2927,1758,147,4715,884,1,16774,8067,5541,8824,2167,47,1.0,40:19,,1610612741,Chicago,201149,C,,40.000000:19,93.4,94.4,87.6,87.8,5.7,6.6,0.273,1.0,26.1,0.0,0.211,0.108,26.1,0.667,0.697,0.215,0.216,87.52,86.93,72.44,72,0.169,1.0,0.0,0.0,1.0
201149,1610612741,21300909,2014-03-05,5,7,0.714,0,0,0.0,0,1,0.0,1,10,11,11,2,0,2,0,3,2,10,21,1,1,1,1,1,1,4272,6209,12302,2349,10050,15492,10050,13990,13563,13990,6679,441,1136,207,4624,11946,884,1,16774,8067,10132,684,1,1,1.0,34:57,,1610612741,Chicago,201149,C,,34.000000:57,123.8,127.7,92.6,95.4,31.2,32.3,0.393,5.5,55.0,0.043,0.263,0.18,10.0,0.714,0.672,0.129,0.128,92.02,89.27,74.39,65,0.168,0.0,1.0,1.0,0.0
201149,1610612741,21300891,2014-03-03,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,1,6,2,0,1,3,1,10,-13,0,0,1,12875,12875,12875,4503,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,147,1559,7678,17134,16774,12544,10132,22815,2167,47,1.0,34:39,,1610612741,Chicago,201149,C,,34.000000:39,79.9,81.8,101.8,101.5,-21.9,-19.7,0.067,0.17,6.7,0.036,0.172,0.105,40.0,0.625,0.625,0.187,0.19,92.43,91.43,76.19,66,0.069,1.0,0.0,1.0,0.0
201149,1610612741,21300883,2014-03-02,4,10,0.4,0,0,0.0,5,8,0.625,5,7,12,14,1,2,2,0,0,5,13,23,1,1,1,1,1,1,2491,8580,7669,13750,10050,15492,10050,1912,1005,10211,428,1874,797,45,9505,1559,884,1,1,1740,7181,472,1,1,1.0,37:27,,1610612741,Chicago,201149,C,,37.000000:27,136.3,132.8,102.7,101.5,33.6,31.3,0.5,14.0,48.3,0.143,0.212,0.176,3.4,0.4,0.481,0.188,0.192,83.05,84.59,70.49,67,0.211,0.0,1.0,0.0,1.0
201149,1610612741,21300870,2014-02-28,4,8,0.5,0,0,0.0,2,3,0.667,0,9,9,4,5,2,1,1,5,2,10,14,0,0,1,1,1,1,2790,8580,10581,7679,10050,15492,10050,6578,6831,9299,13390,741,2209,3686,350,1559,2516,17134,24081,8067,10132,2304,2167,47,1.0,36:59,,1610612741,Chicago,201149,C,,36.000000:59,112.5,111.0,95.2,93.1,17.3,17.9,0.167,0.8,22.2,0.0,0.205,0.127,27.8,0.5,0.536,0.175,0.182,92.41,94.1,78.41,73,0.088,0.0,1.0,1.0,0.0
201149,1610612741,21300855,2014-02-26,3,10,0.3,0,0,0.0,2,2,1.0,6,11,17,7,4,1,1,3,2,2,8,18,0,0,1,1,1,1,6183,11446,7669,18490,10050,15492,10050,6578,8189,1,200,272,110,1169,848,4715,2516,25052,10698,8067,12379,1203,2167,47,1.0,32:35,,1610612741,Chicago,201149,C,,32.000000:35,103.0,103.1,72.4,75.4,30.7,27.7,0.318,1.75,31.8,0.171,0.256,0.218,18.2,0.3,0.368,0.195,0.195,97.79,95.75,79.8,65,0.197,0.0,1.0,0.0,1.0
201149,1610612741,21300849,2014-02-25,9,13,0.692,0,0,0.0,2,4,0.5,4,8,12,3,1,3,0,0,0,6,20,-4,1,0,1,1,1,1,3002,1173,4274,2695,10050,15492,10050,6578,4290,10714,846,1209,797,5378,9505,486,7678,1,1,976,2637,16201,1,47,1.0,36:40,,1610612741,Chicago,201149,C,,36.000000:40,107.7,108.3,108.9,112.3,-1.3,-4.0,0.176,3.0,15.8,0.108,0.235,0.169,5.3,0.692,0.678,0.188,0.192,96.69,94.91,79.09,72,0.213,0.0,1.0,1.0,0.0
201149,1610612741,21300834,2014-02-23,7,11,0.636,0,0,0.0,6,7,0.857,5,10,15,3,2,0,4,0,4,5,20,-5,1,0,1,12875,12875,12875,1186,2864,6386,4094,10050,15492,10050,1194,1609,6645,428,441,262,5378,4624,11946,129,1,21355,1740,2637,17192,1,47,1.0,39:57,,1610612741,Chicago,201149,C,,39.000000:57,98.0,102.8,111.3,111.3,-13.3,-8.5,0.15,1.5,16.7,0.128,0.227,0.181,11.1,0.636,0.71,0.17,0.171,87.96,85.89,71.58,72,0.214,1.0,0.0,1.0,0.0
201149,1610612741,21300820,2014-02-21,4,6,0.667,0,0,0.0,6,6,1.0,3,8,11,5,2,1,3,0,1,4,14,33,1,0,1,1,1,1,9503,8580,13930,2791,10050,15492,10050,1194,2132,1,1734,1209,1136,2548,4624,4715,320,1,4560,2985,6310,55,1,47,1.0,28:15,,1610612741,Chicago,201149,C,,28.000000:15,129.3,133.3,74.2,74.1,55.1,59.2,0.227,2.5,31.3,0.15,0.235,0.204,12.5,0.667,0.81,0.169,0.17,99.19,97.7,81.42,57,0.269,0.0,1.0,0.0,1.0
201149,1610612741,21300803,2014-02-19,3,7,0.429,0,0,0.0,2,4,0.5,1,3,4,13,3,0,1,1,2,2,8,5,0,0,1,1,1,1,2912,11446,12302,12594,10050,15492,10050,6578,4290,10714,6679,8948,9295,79,2074,11946,2516,17134,10698,8067,12379,7183,2167,47,1.0,36:48,,1610612741,Chicago,201149,C,,36.000000:48,109.1,116.7,106.3,107.5,2.7,9.2,0.481,4.33,52.0,0.04,0.088,0.068,12.0,0.429,0.457,0.158,0.161,90.21,86.74,72.28,66,0.11,0.0,1.0,1.0,0.0
201149,1610612741,21300790,2014-02-13,6,10,0.6,0,0,0.0,2,3,0.667,3,10,13,7,2,0,2,1,4,4,14,13,1,0,1,1,1,1,5538,4280,7669,4790,10050,15492,10050,6578,6831,9299,1734,441,528,1169,4624,11946,884,17134,21355,2985,6310,2689,1,47,1.0,33:23,,1610612741,Chicago,201149,C,,33.000000:23,110.8,114.5,84.1,87.7,26.8,26.8,0.368,3.5,35.0,0.13,0.333,0.245,10.0,0.6,0.618,0.213,0.21,83.62,80.52,67.1,55,0.241,0.0,1.0,0.0,1.0
201149,1610612741,21300772,2014-02-11,8,15,0.533,0,0,0.0,3,6,0.5,6,10,16,11,1,0,3,0,2,5,19,16,1,1,1,1,1,1,817,1826,2677,7364,10050,15492,10050,4525,2132,10714,200,441,172,207,9505,11946,320,1,10698,1740,3127,1710,1,1,1.0,41:08,,1610612741,Chicago,201149,C,,41.000000:08,110.6,109.0,90.7,92.0,19.9,17.0,0.379,11.0,36.7,0.154,0.244,0.2,3.3,0.533,0.539,0.2,0.207,89.22,89.27,74.39,78,0.209,0.0,1.0,0.0,1.0
201149,1610612741,21300757,2014-02-09,6,10,0.6,0,0,0.0,8,8,1.0,4,9,13,3,3,2,3,1,5,5,20,6,1,0,1,1,1,1,745,4280,7669,4790,10050,15492,10050,506,1005,1,846,741,528,5378,2074,1559,320,17134,24081,1740,2637,6441,1,47,,41:22,,1610612741,Chicago,201149,C,,41.000000:22,95.6,95.2,87.9,89.0,7.8,6.2,0.13,1.0,15.0,0.098,0.231,0.163,15.0,0.6,0.74,0.185,0.188,96.12,95.73,79.77,83,0.175,0.0,1.0,1.0,0.0
201149,1610612741,21300738,2014-02-06,3,9,0.333,0,0,0.0,1,2,0.5,4,6,10,11,4,0,1,0,2,1,7,-15,1,0,1,12875,12875,12875,1531,11446,9044,16331,10050,15492,10050,10700,8189,10714,846,2820,1615,207,848,11946,2516,1,10698,12544,13794,23612,1,47,1.0,39:07,,1610612741,Chicago,201149,C,,39.000000:07,100.3,100.0,120.4,119.2,-20.1,-19.2,0.5,2.75,44.0,0.111,0.194,0.149,16.0,0.333,0.354,0.165,0.167,88.4,88.96,74.14,72,0.097,1.0,0.0,1.0,0.0
201149,1610612741,21300723,2014-02-04,7,10,0.7,0,0,0.0,0,0,0.0,2,12,14,2,3,1,1,1,1,1,14,5,1,0,1,1,1,1,2857,2864,7669,2582,10050,15492,10050,13990,14885,13990,3410,152,351,7958,2074,4715,2516,17134,4560,12544,6310,7183,1,47,1.0,36:53,,1610612741,Chicago,201149,C,,36.000000:53,99.1,100.0,92.7,93.7,6.4,6.3,0.095,0.67,13.3,0.053,0.279,0.173,20.0,0.7,0.7,0.148,0.15,103.77,102.81,85.68,79,0.221,0.0,1.0,1.0,0.0
201149,1610612741,21300720,2014-02-03,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,2,2,1,0,0,3,1,4,-10,0,0,1,12875,12875,12875,16611,18183,13930,21196,10050,15492,10050,6578,8189,1,6679,8948,9295,7958,4624,4715,7678,1,16774,12544,17506,21206,2167,47,1.0,18:51,,1610612741,Chicago,201149,C,,18.000000:51,61.8,63.2,87.4,89.5,-25.6,-26.3,0.286,1.0,18.2,0.036,0.188,0.091,18.2,0.167,0.291,0.205,0.21,99.0,96.76,80.64,38,0.022,1.0,0.0,1.0,0.0
201149,1610612741,21300703,2014-02-01,5,9,0.556,0,0,0.0,4,8,0.5,7,9,16,5,4,1,1,3,5,8,14,-3,1,0,1,12875,12875,12875,2631,6209,9044,6468,10050,15492,10050,2882,1005,10714,97,741,172,2548,848,4715,2516,25052,24081,287,6310,15132,1,47,1.0,37:15,,1610612741,Chicago,201149,C,,37.000000:15,97.9,100.0,100.7,106.2,-2.8,-6.2,0.278,1.25,22.7,0.184,0.3,0.235,18.2,0.556,0.559,0.205,0.211,87.6,84.4,70.34,66,0.159,1.0,0.0,1.0,0.0
201149,1610612741,21300683,2014-01-29,5,12,0.417,0,0,0.0,0,0,0.0,4,6,10,8,2,0,4,0,2,1,10,21,1,0,1,1,1,1,1342,6209,5308,13396,10050,15492,10050,13990,14885,13990,846,2820,1615,781,4624,11946,129,1,10698,12544,10132,684,1,47,1.0,39:34,,1610612741,Chicago,201149,C,,39.000000:34,122.7,123.9,91.6,97.1,31.1,26.8,0.258,4.0,36.4,0.118,0.188,0.152,9.1,0.417,0.417,0.167,0.169,87.88,84.92,70.77,71,0.129,0.0,1.0,1.0,0.0
201149,1610612741,21300646,2014-01-25,4,14,0.286,0,0,0.0,3,6,0.5,1,9,10,8,3,1,1,4,3,3,11,2,1,0,1,1,1,1,1333,8580,3386,18765,10050,15492,10050,4525,2132,10714,6679,741,1615,781,2074,4715,2516,25483,16774,4967,9140,9778,1,47,1.0,39:35,,1610612741,Chicago,201149,C,,39.000000:35,87.9,90.0,88.2,88.6,-0.3,1.4,0.381,2.67,28.6,0.023,0.205,0.114,10.7,0.286,0.331,0.227,0.233,97.81,96.4,80.34,80,0.092,0.0,1.0,1.0,0.0
201149,1610612741,21300641,2014-01-24,6,9,0.667,0,0,0.0,0,0,0.0,9,4,13,7,1,0,1,0,5,6,12,-14,1,0,1,12875,12875,12875,4907,4280,9044,2791,10050,15492,10050,13990,14885,13990,18,6220,528,1169,9505,11946,2516,1,24081,976,8108,23253,1,47,1.0,34:08,,1610612741,Chicago,201149,C,,34.000000:08,114.8,119.0,134.2,136.1,-19.4,-17.1,0.292,7.0,41.2,0.225,0.148,0.194,5.9,0.667,0.667,0.13,0.13,85.73,83.67,69.73,58,0.13,1.0,0.0,0.0,1.0
201149,1610612741,21300622,2014-01-22,3,7,0.429,0,0,0.0,3,4,0.75,3,15,18,6,4,1,2,0,2,4,9,15,0,0,1,1,1,1,1606,11446,12302,12594,10050,15492,10050,4525,4290,7844,1734,27,76,1758,848,4715,884,1,10698,2985,11331,1985,2167,47,1.0,38:58,,1610612741,Chicago,201149,C,,38.000000:58,125.9,122.1,99.8,100.0,26.1,22.1,0.222,1.5,31.6,0.125,0.313,0.25,21.1,0.429,0.514,0.173,0.181,82.58,83.76,69.8,68,0.17,0.0,1.0,1.0,0.0
201149,1610612741,21300613,2014-01-20,6,16,0.375,0,0,0.0,5,8,0.625,7,14,21,6,4,2,0,1,5,5,17,10,1,0,1,1,1,1,703,4280,2080,15205,10050,15492,10050,1912,1005,10211,97,51,21,1758,848,1559,7678,17134,24081,1740,4235,3965,1,47,1.0,41:32,,1610612741,Chicago,201149,C,,41.000000:32,94.1,96.4,81.7,84.3,12.4,12.0,0.24,1.5,20.0,0.13,0.333,0.219,13.3,0.375,0.435,0.226,0.231,98.65,95.92,79.94,83,0.167,0.0,1.0,0.0,1.0
201149,1610612741,21300596,2014-01-18,9,14,0.643,0,0,0.0,3,3,1.0,4,12,16,3,2,2,4,0,2,3,21,30,1,0,1,1,1,1,7498,1173,3386,4029,10050,15492,10050,4525,6831,1,846,152,172,5378,4624,1559,129,1,10698,4967,2240,103,1,47,1.0,30:53,,1610612741,Chicago,201149,C,,30.000000:53,117.6,117.5,65.9,71.0,51.7,46.5,0.167,1.5,15.0,0.138,0.267,0.216,10.0,0.643,0.685,0.233,0.236,100.78,97.14,80.95,63,0.342,0.0,1.0,0.0,1.0
201149,1610612741,21300585,2014-01-17,2,5,0.4,0,0,0.0,5,6,0.833,4,8,12,6,2,1,0,2,4,5,9,1,0,0,1,12875,12875,12875,5454,14748,15732,13750,10050,15492,10050,1912,2132,6832,846,1209,797,1758,4624,4715,7678,23256,21355,1740,11331,10829,2167,47,1.0,33:29,,1610612741,Chicago,201149,C,,33.000000:29,98.1,98.5,96.2,97.0,1.9,1.5,0.273,3.0,37.5,0.125,0.296,0.203,12.5,0.4,0.589,0.139,0.14,95.17,94.6,78.83,66,0.132,1.0,0.0,1.0,0.0
201149,1610612741,21300566,2014-01-15,9,16,0.563,0,0,0.0,8,10,0.8,7,12,19,6,4,2,2,1,3,10,26,-1,1,0,1,1,1,1,44,1173,2080,6395,10050,15492,10050,506,474,7312,97,152,53,1758,848,1559,884,17134,16774,76,900,13038,1,47,1.0,48:41,,1610612741,Chicago,201149,C,,48.000000:41,103.9,106.5,106.3,104.2,-2.4,2.3,0.222,1.5,20.0,0.127,0.286,0.196,13.3,0.563,0.637,0.218,0.217,92.44,92.18,76.82,92,0.205,0.0,1.0,1.0,0.0
