PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101127,1610612739,21301057,2014-03-25,6,9,0.667,0,1,0.0,1,3,0.333,0,5,5,5,1,2,1,0,2,2,13,1,0,0,1,1,1,1,2649,4280,9044,2791,10050,11917,10050,10700,6831,13542,13390,4234,7025,2548,9505,1559,2516,1,10698,8067,7181,10829,2167,47,1.0,37:13,,1610612739,Cleveland,101127,G,,37.000000:13,111.4,108.3,105.6,110.0,5.8,-1.7,0.227,5.0,31.3,0.0,0.104,0.067,6.3,0.667,0.63,0.139,0.145,92.16,91.56,76.3,72,0.125,0.0,1.0,0.0,1.0
101127,1610612739,21301045,2014-03-23,13,19,0.684,1,2,0.5,4,5,0.8,0,5,5,10,3,0,1,0,0,4,31,8,1,0,1,1,1,1,592,123,881,2774,5024,8839,3087,2882,3366,7312,13390,4234,7025,337,2074,11946,2516,1,1,2985,351,5132,1,47,1.0,42:01,,1610612739,Cleveland,101127,G,,42.000000:01,128.9,126.3,112.1,114.3,16.8,12.0,0.4,3.33,29.4,0.0,0.139,0.083,8.8,0.711,0.731,0.304,0.31,87.37,87.39,72.83,76,0.213,0.0,1.0,1.0,0.0
101127,1610612739,21301033,2014-03-22,5,13,0.385,0,1,0.0,1,1,1.0,0,4,4,5,2,1,1,2,1,1,11,-1,0,0,1,12875,12875,12875,3561,6209,4274,14982,10050,11917,10050,10700,13563,1,13390,6220,9295,2548,4624,4715,2516,23256,4560,12544,9140,13038,2167,47,1.0,35:52,,1610612739,Cleveland,101127,G,,35.000000:52,107.5,108.1,110.6,109.5,-3.1,-1.4,0.172,2.5,25.0,0.0,0.111,0.057,10.0,0.385,0.409,0.179,0.18,98.77,99.02,82.51,74,0.068,1.0,0.0,0.0,1.0
101127,1610612739,21301018,2014-03-20,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,4,2,1,0,0,2,3,6,-19,0,0,1,12875,12875,12875,5158,14748,10581,19422,10050,11917,10050,6578,8189,1,6679,12561,12106,3686,4624,4715,7678,1,10698,4967,14829,24664,2167,47,1.0,33:52,,1610612739,Cleveland,101127,G,,33.000000:52,95.6,96.8,126.2,125.0,-30.6,-28.2,0.182,2.0,26.7,0.029,0.059,0.043,13.3,0.25,0.338,0.155,0.153,90.15,89.98,74.99,63,0.027,1.0,0.0,0.0,1.0
101127,1610612739,21301003,2014-03-18,8,13,0.615,4,6,0.667,2,4,0.5,0,4,4,4,3,0,1,0,2,5,22,-2,0,0,1,12875,12875,12875,712,1826,4274,4627,399,1629,1761,6578,4290,10714,13390,6220,9295,3686,2074,11946,2516,1,10698,1740,1886,14040,2167,47,1.0,41:30,,1610612739,Cleveland,101127,G,,41.000000:30,101.4,105.0,106.8,106.2,-5.3,-1.2,0.167,1.33,19.0,0.0,0.1,0.056,14.3,0.769,0.745,0.198,0.196,94.47,93.11,77.59,80,0.125,1.0,0.0,0.0,1.0
101127,1610612739,21300995,2014-03-16,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,5,6,0,0,0,1,3,12,-26,0,0,1,12875,12875,12875,4103,8580,10581,7679,5024,6256,6480,4525,6831,1,13390,12561,15412,2548,147,11946,7678,1,4560,4967,8108,25385,2167,47,1.0,35:10,,1610612739,Cleveland,101127,G,,35.000000:10,82.0,81.2,110.4,118.8,-28.4,-37.7,0.294,0.83,25.0,0.0,0.051,0.026,30.0,0.563,0.644,0.2,0.202,97.29,94.18,78.48,69,0.074,1.0,0.0,1.0,0.0
101127,1610612739,21300980,2014-03-14,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,4,1,1,0,0,5,2,9,15,0,0,1,1,1,1,9884,8580,15732,1384,10050,15492,10050,10700,13563,1,13390,8948,12106,3686,9505,4715,7678,1,24081,8067,11331,1985,2167,47,1.0,27:46,,1610612739,Cleveland,101127,G,,27.000000:46,113.2,114.0,86.6,87.7,26.6,26.3,0.19,4.0,40.0,0.0,0.107,0.056,10.0,0.8,0.827,0.098,0.099,99.5,98.54,82.11,57,0.094,0.0,1.0,1.0,0.0
101127,1610612739,21300966,2014-03-12,3,7,0.429,0,1,0.0,5,6,0.833,1,3,4,4,1,0,0,0,2,3,11,2,0,0,1,1,1,1,5056,11446,12302,12594,10050,11917,10050,1912,2132,6832,6679,8948,9295,3686,9505,11946,7678,1,10698,4967,9140,9778,2167,47,1.0,33:59,,1610612739,Cleveland,101127,G,,33.000000:59,108.3,108.3,104.4,107.0,3.9,1.3,0.182,4.0,26.7,0.033,0.071,0.056,6.7,0.429,0.571,0.141,0.143,102.26,100.99,84.16,72,0.086,0.0,1.0,1.0,0.0
101127,1610612739,21300928,2014-03-08,5,13,0.385,0,4,0.0,2,2,1.0,0,2,2,3,3,2,0,3,2,1,12,-5,0,0,1,12875,12875,12875,1374,6209,4274,14982,10050,4189,10050,6578,8189,1,13390,12561,15412,5378,2074,1559,7678,25052,10698,12544,8108,17192,2167,47,1.0,39:29,,1610612739,Cleveland,101127,G,,39.000000:29,100.5,100.0,101.8,106.3,-1.3,-6.3,0.125,1.0,15.0,0.0,0.044,0.023,15.0,0.385,0.432,0.191,0.196,99.13,97.26,81.05,80,0.04,1.0,0.0,0.0,1.0
101127,1610612739,21300918,2014-03-07,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,6,3,0,1,1,1,2,10,-4,0,0,1,12875,12875,12875,10412,11446,13930,7679,10050,11917,10050,2882,4290,1,6679,16983,15412,1758,2074,11946,2516,17134,4560,8067,10132,16201,2167,47,1.0,27:05,,1610612739,Cleveland,101127,G,,27.000000:05,112.8,113.7,119.9,121.6,-7.0,-7.8,0.286,2.0,35.3,0.04,0.043,0.042,17.6,0.5,0.644,0.177,0.182,91.37,90.38,75.32,51,0.094,1.0,0.0,1.0,0.0
101127,1610612739,21300898,2014-03-04,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,1,4,-1,0,0,1,12875,12875,12875,15177,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,21674,22716,5378,16962,11946,7678,17134,10698,12544,17506,13038,2167,47,1.0,20:45,,1610612739,Cleveland,101127,G,,20.000000:45,82.3,81.4,79.6,81.8,2.7,-0.4,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.109,0.11,101.49,100.66,83.88,43,0.029,1.0,0.0,0.0,1.0
101127,1610612739,21300879,2014-03-01,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,5,1,1,0,1,1,0,6,-17,0,0,1,12875,12875,12875,4378,11446,13930,7679,10050,11917,10050,13990,14885,13990,6679,12561,12106,2548,9505,4715,7678,17134,4560,18504,14829,24215,2167,47,2.0,34:49,,1610612739,Cleveland,101127,G,,34.000000:49,97.1,100.0,131.4,132.3,-34.3,-32.3,0.208,5.0,41.7,0.03,0.077,0.051,8.3,0.5,0.5,0.092,0.095,89.16,87.53,72.94,65,0.064,1.0,0.0,1.0,0.0
101127,1610612739,21300867,2014-02-28,2,9,0.222,0,4,0.0,1,2,0.5,0,1,1,4,1,0,0,0,2,2,5,3,0,0,1,1,1,1,10084,14748,9044,20418,10050,4189,10050,10700,8189,10714,13390,16983,19088,3686,9505,11946,7678,1,10698,8067,16382,8824,2167,47,1.0,27:32,,1610612739,Cleveland,101127,G,,27.000000:32,96.8,98.0,93.8,95.9,3.0,2.1,0.19,4.0,26.7,0.0,0.036,0.019,6.7,0.222,0.253,0.18,0.188,88.68,87.18,72.65,51,-0.011,0.0,1.0,0.0,1.0
101127,1610612739,21300858,2014-02-26,6,14,0.429,3,7,0.429,6,6,1.0,2,1,3,4,1,1,0,0,2,4,21,11,0,0,1,1,1,1,1736,4280,3386,12594,984,919,5547,1194,2132,1,3410,16983,12106,3686,9505,4715,7678,1,10698,2985,2240,3507,2167,47,1.0,38:44,,1610612739,Cleveland,101127,G,,38.000000:44,113.2,115.4,102.8,102.6,10.4,12.8,0.154,4.0,18.2,0.05,0.028,0.039,4.5,0.536,0.631,0.2,0.201,96.86,96.04,80.03,78,0.107,0.0,1.0,1.0,0.0
101127,1610612739,21300846,2014-02-25,5,10,0.5,1,1,1.0,1,1,1.0,0,3,3,4,1,2,0,1,2,1,12,9,0,0,1,12875,12875,12875,11006,6209,7669,7679,5024,11917,1,10700,13563,1,13390,8948,12106,3686,9505,1559,7678,17134,10698,12544,8108,4523,2167,47,1.0,26:20,,1610612739,Cleveland,101127,G,,26.000000:20,105.2,101.9,82.7,88.0,22.5,13.9,0.25,4.0,26.7,0.0,0.111,0.057,6.7,0.55,0.575,0.186,0.192,94.41,92.95,77.46,52,0.151,1.0,0.0,0.0,1.0
101127,1610612739,21300835,2014-02-23,3,11,0.273,0,3,0.0,0,0,0.0,1,3,4,3,3,0,0,0,2,1,6,-15,0,0,1,12875,12875,12875,1898,11446,6386,19188,10050,6256,10050,13990,14885,13990,6679,8948,9295,5378,2074,11946,7678,1,10698,12544,14829,23612,2167,47,1.0,38:25,,1610612739,Cleveland,101127,G,,38.000000:25,85.7,86.1,104.7,104.1,-19.1,-17.9,0.15,1.0,17.6,0.025,0.067,0.047,17.6,0.273,0.273,0.169,0.172,91.15,91.22,76.02,72,-0.004,1.0,0.0,0.0,1.0
101127,1610612739,21300818,2014-02-21,3,9,0.333,1,1,1.0,2,2,1.0,0,2,2,5,3,1,0,1,2,2,9,-11,0,0,1,12875,12875,12875,895,11446,9044,16331,5024,11917,1,6578,8189,1,13390,12561,15412,2548,2074,4715,7678,17134,10698,8067,11331,21819,2167,47,1.0,40:50,,1610612739,Cleveland,101127,G,,40.000000:50,96.4,100.0,110.2,113.0,-13.7,-13.0,0.208,1.67,27.8,0.0,0.047,0.023,16.7,0.389,0.455,0.138,0.139,92.72,89.93,74.94,76,0.042,1.0,0.0,1.0,0.0
101127,1610612739,21300802,2014-02-19,3,10,0.3,1,2,0.5,3,4,0.75,0,6,6,6,1,2,2,1,2,2,10,13,0,0,1,1,1,1,4741,11446,7669,18490,5024,8839,3087,4525,4290,7844,13390,2820,5291,1758,9505,1559,884,17134,10698,8067,10132,2689,2167,47,1.0,34:20,,1610612739,Cleveland,101127,G,,34.000000:20,112.9,114.9,91.2,92.8,21.7,22.2,0.286,6.0,31.6,0.0,0.136,0.078,5.3,0.35,0.425,0.171,0.173,96.72,95.07,79.22,67,0.118,0.0,1.0,0.0,1.0
101127,1610612739,21300793,2014-02-18,2,6,0.333,0,0,0.0,2,2,1.0,2,0,2,7,4,1,0,0,3,1,6,17,0,0,1,1,1,1,13227,14748,13930,16331,10050,15492,10050,6578,8189,1,3410,21674,15412,1169,848,4715,7678,1,16774,12544,14829,1435,2167,47,1.0,23:23,,1610612739,Cleveland,101127,G,,23.000000:23,111.8,115.2,78.7,78.3,33.1,37.0,0.368,1.75,38.9,0.077,0.0,0.037,22.2,0.333,0.436,0.186,0.185,95.61,94.46,78.72,46,0.057,0.0,1.0,1.0,0.0
101127,1610612739,21300782,2014-02-12,3,7,0.429,1,2,0.5,2,3,0.667,0,2,2,8,1,2,0,0,2,3,9,9,0,0,1,1,1,1,9766,11446,12302,12594,5024,8839,3087,6578,6831,9299,13390,12561,15412,781,9505,1559,7678,1,10698,4967,11331,4523,2167,47,1.0,27:55,,1610612739,Cleveland,101127,G,,27.000000:55,119.8,115.1,97.0,100.0,22.8,15.1,0.421,8.0,47.1,0.0,0.065,0.034,5.9,0.5,0.541,0.15,0.155,89.86,90.27,75.22,53,0.136,0.0,1.0,1.0,0.0
101127,1610612739,21300771,2014-02-11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,3,2,1,0,3,0,2,7,0,0,1,1,1,1,17333,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,3686,2074,1559,2516,1,16774,18504,20191,5756,2167,47,1.0,17:44,,1610612739,Cleveland,101127,G,,17.000000:44,108.8,111.1,91.8,89.2,17.0,21.9,0.267,1.33,40.0,0.0,0.167,0.079,30.0,0.333,0.333,0.14,0.14,98.42,98.8,82.33,36,0.063,0.0,1.0,0.0,1.0
101127,1610612739,21300760,2014-02-09,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,1,2,-10,0,0,1,1,1,1,19331,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,23256,1,12544,20191,21206,2167,47,1.0,14:43,,1610612739,Cleveland,101127,G,,14.000000:43,64.6,65.4,104.3,112.5,-39.7,-47.1,0.167,1.0,16.7,0.0,0.231,0.1,16.7,0.25,0.25,0.167,0.177,85.13,81.54,67.95,26,0.044,0.0,1.0,0.0,1.0
101127,1610612739,21300742,2014-02-07,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,1,20799,21905,19321,21905,10050,15492,10050,13990,8189,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22621,8824,2167,47,1.0,12:15,,1610612739,Cleveland,101127,G,,12.000000:15,114.4,114.3,122.1,116.0,-7.6,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.134,101.27,103.78,86.48,28,-0.085,0.0,1.0,1.0,0.0
101127,1610612739,21300725,2014-02-05,2,5,0.4,0,2,0.0,3,4,0.75,2,2,4,1,1,0,1,0,2,2,7,-21,0,0,1,12875,12875,12875,17540,14748,15732,13750,10050,8839,10050,4525,4290,7844,3410,12561,9295,11823,9505,11946,2516,1,10698,8067,13794,24983,2167,47,2.0,17:27,,1610612739,Cleveland,101127,G,,17.000000:27,90.1,88.6,147.7,152.9,-57.6,-64.4,0.091,1.0,11.1,0.083,0.143,0.105,11.1,0.4,0.518,0.17,0.18,95.71,94.88,79.07,35,0.064,1.0,0.0,0.0,1.0
101127,1610612739,21300717,2014-02-03,5,7,0.714,1,2,0.5,1,2,0.5,0,3,3,8,3,0,0,0,3,2,12,-12,0,0,1,12875,12875,12875,1285,6209,12302,2349,5024,8839,3087,10700,8189,10714,13390,8948,12106,781,2074,11946,7678,1,16774,8067,8108,22358,2167,47,1.0,39:42,,1610612739,Cleveland,101127,G,,39.000000:42,116.7,118.4,131.3,130.8,-14.6,-12.3,0.286,2.67,44.4,0.0,0.097,0.043,16.7,0.786,0.761,0.116,0.116,93.58,93.1,77.58,76,0.081,1.0,0.0,1.0,0.0
101127,1610612739,21300701,2014-02-01,3,9,0.333,1,6,0.167,0,0,0.0,0,0,0,6,1,0,0,0,2,0,7,-16,0,0,1,12875,12875,12875,7390,11446,9044,16331,5024,1629,9721,13990,14885,13990,13390,21674,22716,1758,9505,11946,7678,1,10698,18504,13794,23943,2167,47,1.0,30:59,,1610612739,Cleveland,101127,G,,30.000000:59,83.4,84.1,110.2,109.5,-26.8,-25.4,0.316,6.0,37.5,0.0,0.0,0.0,6.3,0.389,0.389,0.145,0.148,97.69,97.6,81.33,63,0.039,1.0,0.0,1.0,0.0
101127,1610612739,21300687,2014-01-30,1,8,0.125,1,3,0.333,1,2,0.5,0,0,0,1,3,2,0,0,1,2,4,-23,0,0,1,12875,12875,12875,15727,18183,10581,21700,5024,6256,6480,10700,8189,10714,13390,21674,22716,11823,2074,1559,7678,1,4560,8067,17506,25194,2167,47,1.0,20:01,,1610612739,Cleveland,101127,,,20.000000:01,65.3,67.5,125.1,122.0,-59.8,-54.5,0.1,0.33,7.7,0.0,0.0,0.0,23.1,0.188,0.225,0.261,0.259,97.45,97.12,80.93,40,-0.088,1.0,0.0,1.0,0.0
101127,1610612739,21300668,2014-01-28,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,2,0,0,0,3,2,12,0,0,1,12875,12875,12875,15239,21905,17592,21905,10050,11917,10050,6578,8189,1,13390,8948,12106,5378,16962,1559,7678,1,1,4967,20191,3089,2167,47,1.0,20:39,,1610612739,Cleveland,101127,,,20.000000:39,107.5,112.8,80.3,86.5,27.2,26.3,0.231,0.0,37.5,0.0,0.158,0.075,0.0,0.0,0.205,0.109,0.111,93.86,88.33,73.61,39,0.114,1.0,0.0,0.0,1.0
101127,1610612739,21300657,2014-01-26,3,8,0.375,2,2,1.0,0,0,0.0,1,2,3,2,0,1,1,0,1,0,8,0,0,0,1,12875,12875,12875,9576,11446,10581,15205,2352,8839,1,13990,14885,13990,6679,12561,12106,7958,16962,4715,2516,1,4560,18504,12379,11846,2167,47,1.0,28:10,,1610612739,Cleveland,101127,,,28.000000:10,101.9,105.6,104.7,101.8,-2.8,3.8,0.118,0.0,20.0,0.036,0.069,0.053,0.0,0.5,0.5,0.129,0.129,94.06,93.76,78.13,54,0.119,1.0,0.0,0.0,1.0
101127,1610612739,21300638,2014-01-24,3,8,0.375,1,3,0.333,3,3,1.0,0,0,0,3,0,0,0,1,1,1,10,0,0,0,1,1,1,1,13944,11446,10581,15205,5024,6256,6480,4525,6831,1,13390,21674,22716,5378,16962,11946,7678,17134,4560,12544,10132,11846,2167,47,1.0,22:26,,1610612739,Cleveland,101127,,,22.000000:26,86.1,93.2,100.1,95.3,-14.0,-2.2,0.273,0.0,25.0,0.0,0.0,0.0,0.0,0.438,0.536,0.158,0.159,94.74,93.08,77.56,44,0.123,0.0,1.0,0.0,1.0
101127,1610612739,21300622,2014-01-22,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,5,0,0,0,0,1,2,2,11,0,0,1,12875,12875,12875,14285,21905,17592,21905,10050,15492,10050,6578,8189,1,13390,8948,12106,2548,16962,11946,7678,1,4560,8067,20191,3507,2167,47,1.0,21:60,,1610612739,Cleveland,101127,,,21.000000:60,123.7,121.1,98.2,92.1,25.5,28.9,0.294,0.0,50.0,0.0,0.176,0.071,0.0,0.0,0.205,0.106,0.108,79.47,82.92,69.1,38,0.067,1.0,0.0,0.0,1.0
101127,1610612739,21300606,2014-01-20,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,2,0,0,0,1,2,6,-7,0,0,1,12875,12875,12875,14611,14748,17592,7679,5024,8839,3087,10700,8189,10714,13390,12561,15412,7958,4624,11946,7678,1,4560,8067,14829,18943,2167,47,1.0,21:31,,1610612739,Cleveland,101127,,,21.000000:31,81.7,83.7,94.8,95.6,-13.1,-11.8,0.2,1.0,22.2,0.0,0.071,0.035,22.2,0.625,0.615,0.127,0.127,99.72,98.16,81.8,43,0.103,1.0,0.0,0.0,1.0
101127,1610612739,21300590,2014-01-17,5,7,0.714,0,1,0.0,3,3,1.0,0,4,4,1,1,1,0,1,2,2,13,-1,0,0,1,1,1,1,19273,6209,12302,2349,10050,11917,10050,4525,6831,1,13390,6220,9295,11823,9505,4715,7678,17134,10698,8067,7181,13038,2167,47,1.0,14:48,,1610612739,Cleveland,101127,,,14.000000:48,89.8,85.3,93.2,96.8,-3.3,-11.5,0.2,1.0,10.0,0.0,0.25,0.108,10.0,0.714,0.781,0.225,0.241,104.56,105.41,87.84,34,0.315,0.0,1.0,1.0,0.0
101127,1610612739,21300575,2014-01-15,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,3,-3,0,0,1,12875,12875,12875,20755,18183,19321,16331,5024,11917,1,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,1,18504,19167,15132,2167,47,1.0,12:21,,1610612739,Cleveland,101127,,,12.000000:21,96.9,100.0,109.6,117.4,-12.6,-17.4,0.3,0.0,50.0,0.0,0.167,0.074,0.0,0.5,0.5,0.103,0.108,96.06,91.4,76.16,24,0.158,1.0,0.0,1.0,0.0
