PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201959,1610612741,21301080,2014-03-28,6,10,0.6,0,0,0.0,1,2,0.5,3,7,10,1,1,1,0,2,2,6,13,-7,1,0,1,12875,12875,12875,8974,4280,7669,4790,10050,15492,10050,10700,8189,10714,1734,1874,1615,11823,9505,4715,7678,23256,10698,976,7181,18943,1,47,1.0,28:58,,1610612741,Chicago,201959,,,28.000000:58,90.2,92.2,106.0,105.9,-15.7,-13.7,0.071,1.0,8.3,0.097,0.269,0.175,8.3,0.6,0.597,0.177,0.177,85.37,84.51,70.43,51,0.176,1.0,0.0,0.0,1.0
201959,1610612741,21301050,2014-03-24,9,15,0.6,0,1,0.0,5,5,1.0,5,3,8,1,1,0,1,1,3,7,23,4,0,0,1,1,1,1,5527,1173,2677,4790,10050,11917,10050,1912,3366,1,428,8948,2927,11823,9505,11946,2516,17134,16774,558,1592,7995,2167,47,1.0,33:24,,1610612741,Chicago,201959,,,33.000000:24,91.0,95.2,86.5,88.7,4.5,6.5,0.071,1.0,5.3,0.143,0.091,0.118,5.3,0.6,0.669,0.25,0.251,92.28,89.09,74.24,62,0.24,0.0,1.0,0.0,1.0
201959,1610612741,21301034,2014-03-22,8,16,0.5,0,0,0.0,0,0,0.0,4,6,10,0,1,0,5,4,1,0,16,7,1,0,1,1,1,1,9147,1826,2080,7679,10050,15492,10050,13990,14885,13990,846,2820,1615,17694,9505,11946,48,25483,4560,18504,4869,5756,1,47,1.0,28:44,,1610612741,Chicago,201959,,,28.000000:44,101.0,100.0,85.0,84.9,16.0,15.1,0.0,0.0,0.0,0.174,0.158,0.164,5.9,0.5,0.5,0.298,0.306,87.24,87.7,73.09,52,0.231,0.0,1.0,0.0,1.0
201959,1610612741,21301022,2014-03-21,1,6,0.167,0,0,0.0,5,6,0.833,2,3,5,1,2,0,1,0,6,4,7,1,0,0,1,12875,12875,12875,14123,18183,13930,21196,10050,15492,10050,1912,2132,6832,3410,8948,7025,11823,4624,11946,2516,1,25323,2985,13794,10829,2167,47,1.0,22:14,,1610612741,Chicago,201959,,,22.000000:14,96.7,97.7,90.1,91.3,6.6,6.4,0.077,0.5,8.3,0.083,0.13,0.106,16.7,0.167,0.405,0.216,0.218,98.39,97.18,80.98,44,-0.022,1.0,0.0,1.0,0.0
201959,1610612741,21301008,2014-03-19,7,17,0.412,0,0,0.0,5,6,0.833,5,8,13,0,2,0,0,0,1,3,19,10,1,0,1,1,1,1,8509,2864,1598,13639,10050,15492,10050,1912,2132,6832,428,1209,528,17694,4624,11946,7678,1,4560,4967,3127,3965,1,47,1.0,29:36,,1610612741,Chicago,201959,,,29.000000:36,109.0,112.5,95.1,94.6,13.9,17.9,0.0,0.0,0.0,0.147,0.216,0.183,9.1,0.412,0.484,0.314,0.315,92.04,90.81,75.68,56,0.165,0.0,1.0,1.0,0.0
201959,1610612741,21300999,2014-03-17,6,14,0.429,0,0,0.0,4,6,0.667,3,4,7,1,1,0,2,1,1,2,16,-7,0,0,1,12875,12875,12875,8480,4280,3386,12594,10050,15492,10050,2882,2132,9299,1734,6220,3920,11823,9505,11946,884,17134,4560,8067,4869,18943,2167,47,1.0,29:38,,1610612741,Chicago,201959,,,29.000000:38,91.6,90.9,97.5,101.8,-5.8,-10.9,0.1,1.0,5.3,0.086,0.138,0.109,5.3,0.429,0.481,0.277,0.283,91.55,89.9,74.92,55,0.139,1.0,0.0,0.0,1.0
201959,1610612741,21300986,2014-03-15,6,9,0.667,0,0,0.0,7,9,0.778,5,4,9,0,2,1,3,2,3,5,19,9,0,0,1,1,1,1,10627,4280,9044,2791,10050,15492,10050,776,730,7765,428,6220,2209,17694,4624,4715,320,23256,16774,1740,3127,4523,2167,47,1.0,26:50,,1610612741,Chicago,201959,,,26.000000:50,99.4,100.0,83.2,86.8,16.3,13.2,0.0,0.0,0.0,0.172,0.1,0.13,13.3,0.667,0.733,0.234,0.245,98.98,96.61,80.51,55,0.391,0.0,1.0,0.0,1.0
201959,1610612741,21300968,2014-03-13,2,7,0.286,0,0,0.0,1,2,0.5,0,4,4,0,3,0,2,0,3,2,5,-9,0,0,1,1,1,1,17133,14748,12302,18765,10050,15492,10050,10700,8189,10714,13390,6220,9295,17694,2074,11946,884,1,16774,8067,16382,20510,2167,47,1.0,18:01,,1610612741,Chicago,201959,,,18.000000:01,108.1,105.4,139.4,129.7,-31.3,-24.3,0.0,0.0,0.0,0.0,0.2,0.1,27.3,0.286,0.317,0.268,0.274,93.94,98.58,82.15,37,-0.028,0.0,1.0,0.0,1.0
201959,1610612741,21300952,2014-03-11,0,5,0.0,0,0,0.0,1,2,0.5,1,4,5,0,2,0,2,0,2,3,1,2,0,0,1,12875,12875,12875,13562,21905,15732,21905,10050,15492,10050,10700,8189,10714,6679,6220,7025,17694,4624,11946,884,1,10698,4967,22305,9778,2167,47,1.0,22:56,,1610612741,Chicago,201959,,,22.000000:56,105.9,102.4,100.6,100.0,5.3,2.4,0.0,0.0,0.0,0.045,0.2,0.119,25.0,0.0,0.085,0.174,0.179,85.14,86.86,72.38,42,-0.051,1.0,0.0,0.0,1.0
201959,1610612741,21300934,2014-03-09,3,11,0.273,0,0,0.0,1,3,0.333,3,7,10,4,1,2,0,1,0,3,7,14,0,0,1,1,1,1,7197,11446,6386,19188,10050,15492,10050,10700,6831,13542,1734,1874,1615,3686,9505,1559,7678,17134,1,4967,13794,2304,2167,47,1.0,31:16,,1610612741,Chicago,201959,,,31.000000:16,118.5,118.2,91.3,91.1,27.2,27.1,0.174,4.0,23.5,0.1,0.233,0.167,5.9,0.273,0.284,0.2,0.21,84.96,85.2,71.0,55,0.091,0.0,1.0,0.0,1.0
201959,1610612741,21300917,2014-03-07,9,16,0.563,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,4,18,-9,0,0,1,12875,12875,12875,9619,1173,2080,6395,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,9505,4715,7678,1,1,2985,3651,20510,2167,47,1.0,28:06,,1610612741,Chicago,201959,,,28.000000:06,82.6,84.3,106.7,102.0,-24.2,-17.6,0.0,0.0,0.0,0.05,0.107,0.083,5.9,0.563,0.563,0.315,0.32,86.07,87.1,72.58,51,0.191,1.0,0.0,0.0,1.0
201959,1610612741,21300909,2014-03-05,11,16,0.688,0,0,0.0,0,0,0.0,2,3,5,0,3,1,0,2,2,2,22,12,0,0,1,1,1,1,7591,408,2080,2759,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,2074,4715,7678,23256,10698,8067,1886,3089,2167,47,1.0,30:46,,1610612741,Chicago,201959,,,30.000000:46,121.9,127.6,103.8,105.1,18.1,22.5,0.0,0.0,0.0,0.083,0.097,0.091,15.8,0.688,0.688,0.284,0.281,93.95,91.27,76.06,58,0.134,0.0,1.0,1.0,0.0
201959,1610612741,21300891,2014-03-03,5,6,0.833,0,0,0.0,2,3,0.667,1,4,5,0,1,0,1,0,4,3,12,-3,0,0,1,12875,12875,12875,14351,6209,13930,1232,10050,15492,10050,6578,6831,9299,6679,6220,7025,17694,9505,11946,2516,1,21355,4967,8108,15132,2167,47,1.0,21:54,,1610612741,Chicago,201959,,,21.000000:54,93.6,97.6,102.6,100.0,-8.9,-2.4,0.0,0.0,0.0,0.059,0.2,0.135,12.5,0.833,0.82,0.174,0.171,92.76,92.05,76.71,41,0.204,1.0,0.0,1.0,0.0
201959,1610612741,21300883,2014-03-02,6,15,0.4,0,0,0.0,1,2,0.5,3,2,5,2,0,0,1,3,0,2,13,-4,0,0,1,1,1,1,10100,4280,2677,13750,10050,15492,10050,10700,8189,10714,1734,12561,7025,7958,16962,11946,2516,25052,1,8067,7181,16201,2167,47,1.0,27:30,,1610612741,Chicago,201959,,,27.000000:30,109.9,107.8,117.3,118.0,-7.4,-10.2,0.133,0.0,11.1,0.1,0.074,0.088,0.0,0.4,0.409,0.281,0.286,87.55,88.15,73.45,51,0.085,0.0,1.0,0.0,1.0
201959,1610612741,21300870,2014-02-28,7,15,0.467,0,0,0.0,6,7,0.857,5,10,15,1,4,1,0,1,1,4,20,18,1,0,1,1,1,1,7048,2864,2677,11230,10050,15492,10050,1194,1609,6645,428,441,262,11823,848,4715,7678,17134,4560,2985,2637,1203,1,47,1.0,31:27,,1610612741,Chicago,201959,,,31.000000:27,106.8,107.7,82.9,82.5,23.9,25.2,0.063,0.25,4.3,0.192,0.25,0.227,17.4,0.467,0.553,0.301,0.303,97.89,97.68,81.4,65,0.252,0.0,1.0,1.0,0.0
201959,1610612741,21300855,2014-02-26,7,13,0.538,0,0,0.0,7,8,0.875,2,3,5,3,3,1,1,2,4,5,21,20,0,0,1,1,1,1,10143,2864,4274,7169,10050,15492,10050,776,1005,6466,3410,8948,7025,5378,2074,4715,2516,23256,21355,1740,2240,824,2167,47,1.0,27:26,,1610612741,Chicago,201959,,,27.000000:26,130.1,132.1,89.5,94.3,40.6,37.7,0.167,1.0,13.0,0.095,0.097,0.096,13.0,0.538,0.636,0.328,0.324,95.92,92.73,77.28,53,0.168,0.0,1.0,0.0,1.0
201959,1610612741,21300849,2014-02-25,5,12,0.417,0,0,0.0,4,4,1.0,4,4,8,1,2,1,0,1,1,2,14,1,0,0,1,1,1,1,10844,6209,5308,13396,10050,15492,10050,2882,4290,1,846,6220,2927,11823,4624,4715,7678,17134,4560,8067,6310,10829,2167,47,1.0,26:34,,1610612741,Chicago,201959,,,26.000000:34,113.4,113.0,111.2,113.2,2.2,-0.2,0.077,0.5,5.9,0.133,0.16,0.145,11.8,0.417,0.509,0.246,0.259,97.37,96.69,80.57,54,0.119,0.0,1.0,1.0,0.0
201959,1610612741,21300834,2014-02-23,8,18,0.444,0,0,0.0,4,4,1.0,5,5,10,0,3,0,0,3,3,4,20,-11,1,0,1,12875,12875,12875,10031,1826,1219,11969,10050,15492,10050,2882,4290,1,428,4234,1615,17694,2074,11946,7678,25052,16774,2985,2637,21819,1,47,1.0,27:36,,1610612741,Chicago,201959,,,27.000000:36,88.6,94.1,118.4,115.7,-29.8,-21.6,0.0,0.0,0.0,0.161,0.161,0.161,13.0,0.444,0.506,0.348,0.353,90.46,88.72,73.93,51,0.151,1.0,0.0,1.0,0.0
201959,1610612741,21300820,2014-02-21,7,14,0.5,0,0,0.0,1,2,0.5,4,6,10,2,0,0,1,1,2,4,15,19,1,0,1,1,1,1,10738,2864,3386,7679,10050,15492,10050,10700,8189,10714,846,2820,1615,7958,16962,11946,2516,17134,10698,2985,5541,984,1,47,1.0,26:40,,1610612741,Chicago,201959,,,26.000000:40,133.1,134.6,94.9,98.1,38.1,36.5,0.118,0.0,12.5,0.19,0.162,0.172,0.0,0.5,0.504,0.246,0.243,95.69,93.6,78.0,52,0.15,0.0,1.0,0.0,1.0
201959,1610612741,21300803,2014-02-19,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,1,6,4,10,-13,0,0,1,1,1,1,10880,8580,10581,7679,10050,15492,10050,6578,8189,1,3410,16983,12106,17694,9505,11946,2516,17134,25323,2985,10132,22815,2167,47,1.0,26:29,,1610612741,Chicago,201959,,,26.000000:29,89.9,97.8,114.2,126.1,-24.3,-28.3,0.0,0.0,0.0,0.083,0.036,0.058,10.0,0.5,0.563,0.175,0.178,91.41,83.37,69.47,46,0.024,0.0,1.0,1.0,0.0
201959,1610612741,21300790,2014-02-13,7,14,0.5,0,1,0.0,2,3,0.667,1,4,5,2,1,0,2,2,3,3,16,8,0,0,1,1,1,1,7445,2864,3386,7679,10050,11917,10050,6578,6831,9299,6679,6220,7025,7958,9505,11946,884,23256,16774,4967,4869,5132,2167,47,1.0,30:56,,1610612741,Chicago,201959,,,30.000000:56,104.2,105.4,87.7,91.1,16.5,14.3,0.133,2.0,11.1,0.04,0.121,0.086,5.6,0.5,0.522,0.254,0.256,89.01,86.9,72.41,56,0.139,0.0,1.0,0.0,1.0
201959,1610612741,21300772,2014-02-11,12,19,0.632,0,0,0.0,0,2,0.0,4,8,12,5,4,0,1,3,2,4,24,8,1,0,1,1,1,1,120,232,881,4253,10050,15492,10050,13990,8189,13990,846,1209,797,2548,848,11946,2516,25052,10698,2985,1324,5132,1,47,1.0,46:01,,1610612741,Chicago,201959,F,,46.000000:01,106.2,105.8,98.9,97.6,7.3,8.2,0.185,1.25,17.9,0.091,0.182,0.136,14.3,0.632,0.604,0.221,0.226,88.5,89.19,74.32,86,0.144,0.0,1.0,0.0,1.0
201959,1610612741,21300757,2014-02-09,7,18,0.389,0,1,0.0,4,4,1.0,2,4,6,3,2,2,2,0,3,2,18,6,0,0,1,1,1,1,163,2864,1219,14907,10050,11917,10050,2882,4290,1,3410,6220,5291,5378,4624,1559,884,1,16774,8067,3651,6441,2167,47,,45:18,,1610612741,Chicago,201959,F,,45.000000:18,101.6,98.9,89.3,91.1,12.3,7.8,0.115,1.5,12.0,0.048,0.089,0.069,8.0,0.389,0.455,0.227,0.233,94.54,94.83,79.03,89,0.078,0.0,1.0,1.0,0.0
201959,1610612741,21300738,2014-02-06,9,23,0.391,0,0,0.0,8,8,1.0,4,9,13,4,2,2,2,4,3,4,26,-13,1,0,1,12875,12875,12875,142,1173,226,14891,10050,15492,10050,506,1005,1,846,741,528,3686,4624,1559,884,25483,16774,2985,900,22815,1,47,1.0,45:39,,1610612741,Chicago,201959,F,,45.000000:39,100.2,98.8,114.5,114.0,-14.3,-15.1,0.182,2.0,12.1,0.089,0.209,0.148,6.1,0.391,0.49,0.29,0.297,89.59,90.43,75.36,86,0.152,1.0,0.0,1.0,0.0
201959,1610612741,21300723,2014-02-04,2,5,0.4,0,1,0.0,4,6,0.667,1,5,6,1,2,1,2,1,3,4,8,2,0,0,1,1,1,1,13825,14748,15732,13750,10050,11917,10050,2882,2132,9299,6679,4234,5291,11823,4624,4715,884,17134,16774,2985,12379,9778,2167,47,1.0,22:36,,1610612741,Chicago,201959,,,22.000000:36,112.1,106.3,99.0,98.0,13.1,8.3,0.071,0.5,9.1,0.077,0.208,0.162,18.2,0.4,0.524,0.204,0.215,100.86,104.09,86.74,48,0.095,0.0,1.0,1.0,0.0
201959,1610612741,21300720,2014-02-03,4,11,0.364,0,0,0.0,3,5,0.6,1,2,3,0,3,2,0,0,2,4,11,-6,0,0,1,12875,12875,12875,13884,8580,6386,15813,10050,15492,10050,4525,3366,10328,6679,12561,12106,17694,2074,1559,7678,1,10698,2985,9140,18074,2167,47,1.0,22:31,,1610612741,Chicago,201959,,,22.000000:31,92.4,91.1,105.1,102.2,-12.7,-11.1,0.0,0.0,0.0,0.042,0.125,0.075,18.8,0.364,0.417,0.32,0.331,94.95,96.99,80.83,45,0.023,1.0,0.0,1.0,0.0
201959,1610612741,21300703,2014-02-01,7,14,0.5,0,0,0.0,3,5,0.6,5,5,10,0,2,1,3,4,1,4,17,-8,1,0,1,12875,12875,12875,7947,2864,3386,7679,10050,15492,10050,4525,3366,10328,428,4234,1615,17694,4624,4715,320,25483,4560,2985,4235,19736,1,47,1.0,30:21,,1610612741,Chicago,201959,,,30.000000:21,88.3,92.2,100.9,105.8,-12.6,-13.6,0.0,0.0,0.0,0.147,0.179,0.161,11.1,0.5,0.525,0.273,0.276,85.21,81.45,67.87,51,0.201,1.0,0.0,1.0,0.0
201959,1610612741,21300683,2014-01-29,6,10,0.6,0,0,0.0,3,4,0.75,0,2,2,1,1,1,1,1,3,6,15,-5,0,0,1,1,1,1,10784,4280,7669,4790,10050,15492,10050,4525,4290,7844,13390,12561,15412,11823,9505,4715,2516,17134,16774,976,5541,17192,2167,47,1.0,26:37,,1610612741,Chicago,201959,,,26.000000:37,101.8,98.0,102.5,108.2,-0.7,-10.2,0.083,1.0,7.1,0.0,0.1,0.043,7.1,0.6,0.638,0.232,0.24,89.16,88.37,73.64,49,0.153,0.0,1.0,1.0,0.0
201959,1610612741,21300664,2014-01-27,4,8,0.5,0,0,0.0,2,2,1.0,4,6,10,2,3,0,2,1,5,2,10,-4,1,0,1,12875,12875,12875,4288,8580,10581,7679,10050,15492,10050,6578,8189,1,846,2820,1615,7958,2074,11946,884,17134,24081,8067,10132,16201,1,47,1.0,34:56,,1610612741,Chicago,201959,C,,34.000000:56,96.8,98.6,106.7,104.3,-9.9,-5.8,0.095,0.67,14.3,0.108,0.2,0.149,21.4,0.5,0.563,0.15,0.151,94.64,94.81,79.01,69,0.074,1.0,0.0,0.0,1.0
201959,1610612741,21300646,2014-01-25,4,9,0.444,0,0,0.0,5,6,0.833,0,7,7,2,2,0,1,0,4,6,13,-2,0,0,1,1,1,1,10017,8580,9044,11969,10050,15492,10050,1912,2132,6832,13390,1874,3920,7958,4624,11946,2516,1,21355,976,7181,14040,2167,47,1.0,27:36,,1610612741,Chicago,201959,,,27.000000:36,101.8,98.2,102.5,101.8,-0.7,-3.6,0.154,1.0,12.5,0.0,0.269,0.137,12.5,0.444,0.558,0.237,0.25,93.62,95.64,79.7,55,0.112,0.0,1.0,1.0,0.0
201959,1610612741,21300641,2014-01-24,8,18,0.444,0,0,0.0,2,2,1.0,1,3,4,2,1,1,1,1,2,2,18,-14,0,0,1,12875,12875,12875,11461,1826,1219,11969,10050,15492,10050,6578,8189,1,6679,8948,9295,7958,9505,4715,2516,17134,10698,8067,3651,23253,2167,47,1.0,25:45,,1610612741,Chicago,201959,,,25.000000:45,96.3,93.5,131.1,129.5,-34.8,-36.1,0.2,2.0,9.1,0.038,0.13,0.082,4.5,0.444,0.477,0.377,0.395,82.13,83.88,69.9,46,0.134,1.0,0.0,0.0,1.0
201959,1610612741,21300622,2014-01-22,11,15,0.733,0,0,0.0,4,6,0.667,1,4,5,2,0,1,3,0,3,4,26,13,0,0,1,1,1,1,404,408,2677,2257,10050,15492,10050,2882,2132,9299,6679,6220,7025,7958,16962,4715,320,1,16774,2985,900,2689,2167,47,1.0,42:53,,1610612741,Chicago,201959,F,,42.000000:53,124.3,119.5,101.2,105.3,23.0,14.1,0.083,0.0,10.0,0.036,0.073,0.06,0.0,0.733,0.737,0.214,0.225,85.11,85.07,70.89,77,0.164,0.0,1.0,1.0,0.0
201959,1610612741,21300613,2014-01-20,3,11,0.273,0,0,0.0,6,7,0.857,4,2,6,0,1,2,2,2,3,3,12,-3,0,0,1,1,1,1,6648,11446,6386,19188,10050,15492,10050,1194,1609,6645,846,12561,5291,17694,9505,1559,884,23256,16774,4967,8108,15132,2167,47,1.0,32:01,,1610612741,Chicago,201959,,,32.000000:01,92.5,96.9,100.6,98.5,-8.1,-1.6,0.0,0.0,0.0,0.108,0.071,0.092,6.7,0.273,0.426,0.2,0.203,98.7,97.47,81.23,64,0.058,0.0,1.0,0.0,1.0
201959,1610612741,21300596,2014-01-18,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,3,1,2,1,1,1,8,7,0,0,1,1,1,1,12076,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,2074,4715,884,17134,4560,12544,12379,5756,2167,47,1.0,24:53,,1610612741,Chicago,201959,,,24.000000:53,95.6,94.1,76.6,80.4,19.0,13.7,0.067,0.33,9.1,0.048,0.063,0.057,27.3,0.571,0.571,0.182,0.188,100.04,98.38,81.98,51,0.086,0.0,1.0,0.0,1.0
