PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1889,1610612764,21301077,2014-03-28,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,2,0,1,1,0,1,1,4,11,0,0,1,1,1,1,21538,18183,21008,7679,10050,15492,10050,6578,8189,1,3410,6220,5291,7958,16962,4715,2516,1,4560,12544,17506,3507,2167,47,1.0,10:42,,1610612764,Washington,1889,,,10.000000:42,124.5,119.0,62.5,70.0,62.0,49.0,0.286,0.0,40.0,0.182,0.267,0.231,0.0,0.5,0.694,0.12,0.125,95.28,91.96,76.64,21,0.447,0.0,1.0,0.0,1.0
1889,1610612764,21301062,2014-03-26,3,6,0.5,0,0,0.0,1,1,1.0,0,5,5,2,1,4,0,0,1,1,7,11,0,0,1,12875,12875,12875,14578,11446,13930,7679,10050,15492,10050,10700,13563,1,13390,4234,7025,7958,9505,137,7678,1,4560,12544,13794,3507,2167,47,1.0,21:35,,1610612764,Washington,1889,,,21.000000:35,107.0,120.0,98.3,94.9,8.7,25.1,0.133,2.0,22.2,0.0,0.294,0.122,11.1,0.5,0.543,0.14,0.138,91.75,87.88,73.23,40,0.177,1.0,0.0,0.0,1.0
1889,1610612764,21301042,2014-03-23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,3,1,2,-3,0,0,1,12875,12875,12875,20408,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,2516,1,16774,12544,20191,15132,2167,47,1.0,12:59,,1610612764,Washington,1889,,,12.000000:59,105.1,103.7,118.3,119.2,-13.2,-15.5,0.1,0.5,16.7,0.0,0.077,0.042,33.3,0.333,0.333,0.172,0.175,97.71,98.01,81.67,27,-0.048,1.0,0.0,1.0,0.0
1889,1610612764,21301031,2014-03-21,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,1,0,0,1,2,8,9,0,0,1,1,1,1,20149,11446,19321,1,5024,11917,1,10700,8189,10714,13390,21674,22716,7958,9505,4715,7678,1,4560,8067,12379,4523,2167,47,1.0,13:25,,1610612764,Washington,1889,,,13.000000:25,122.1,125.9,105.8,92.6,16.4,33.3,0.222,2.0,28.6,0.0,0.0,0.0,14.3,1.167,1.031,0.156,0.157,92.08,96.58,80.49,27,0.165,0.0,1.0,1.0,0.0
1889,1610612764,21301020,2014-03-20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,0,1,0,0,-5,0,0,1,12875,12875,12875,19630,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,7958,4624,4715,7678,1,4560,18504,22621,17192,2167,47,1.0,14:16,,1610612764,Washington,1889,,,14.000000:16,111.1,107.7,122.4,126.9,-11.3,-19.2,0.2,1.0,40.0,0.067,0.0,0.038,40.0,0.0,0.0,0.097,0.099,87.8,87.53,72.94,26,-0.01,1.0,0.0,1.0,0.0
1889,1610612764,21301006,2014-03-18,1,6,0.167,0,0,0.0,2,3,0.667,0,2,2,4,2,0,0,1,3,4,4,-7,0,0,1,12875,12875,12875,16463,18183,13930,21196,10050,15492,10050,6578,6831,9299,13390,12561,15412,3686,4624,11946,7678,17134,16774,2985,17506,18943,2167,47,1.0,19:02,,1610612764,Washington,1889,,,19.000000:02,99.3,95.0,115.9,112.5,-16.6,-17.5,0.333,2.0,30.8,0.0,0.105,0.053,15.4,0.167,0.273,0.214,0.218,97.24,100.88,84.06,40,-0.016,1.0,0.0,1.0,0.0
1889,1610612764,21300982,2014-03-15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,1,3,2,8,0,0,1,1,1,1,20661,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,5378,16962,4715,7678,1,4560,4967,20191,5132,2167,47,1.0,12:31,,1610612764,Washington,1889,,,12.000000:31,144.9,139.1,106.0,104.3,38.9,34.8,0.231,0.0,60.0,0.0,0.167,0.067,0.0,0.0,0.532,0.077,0.08,85.75,88.2,73.5,23,0.12,0.0,1.0,0.0,1.0
1889,1610612764,21300972,2014-03-14,1,3,0.333,0,0,0.0,5,6,0.833,1,0,1,1,0,1,0,1,2,3,7,-6,0,0,1,1,1,1,20499,18183,19321,16331,10050,15492,10050,1912,2132,6832,6679,21674,19088,11823,16962,4715,7678,17134,10698,4967,13794,18074,2167,47,1.0,12:49,,1610612764,Washington,1889,,,12.000000:49,86.7,88.5,106.1,103.6,-19.4,-15.1,0.143,0.0,14.3,0.067,0.0,0.037,0.0,0.333,0.621,0.2,0.203,100.86,101.16,84.3,26,0.118,0.0,1.0,1.0,0.0
1889,1610612764,21300961,2014-03-12,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,0,6,0,0,0,1,12875,12875,12875,20050,11446,17592,1759,10050,11917,10050,13990,14885,13990,13390,16983,19088,2548,9505,11946,7678,1,10698,18504,14829,11846,2167,47,1.0,13:35,,1610612764,Washington,1889,,,13.000000:35,116.5,115.4,117.0,111.1,-0.5,4.3,0.556,5.0,50.0,0.0,0.059,0.04,10.0,0.75,0.75,0.185,0.187,90.82,93.64,78.04,26,0.147,1.0,0.0,0.0,1.0
1889,1610612764,21300945,2014-03-10,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,5,1,0,0,0,1,0,2,-1,0,0,1,12875,12875,12875,19330,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,4234,7025,2548,9505,11946,7678,1,4560,18504,20191,13038,2167,47,1.0,14:43,,1610612764,Washington,1889,,,14.000000:43,106.9,104.0,109.0,112.5,-2.1,-8.5,0.5,5.0,62.5,0.0,0.417,0.179,12.5,0.5,0.5,0.094,0.099,80.03,79.9,66.58,25,0.196,1.0,0.0,1.0,0.0
1889,1610612764,21300931,2014-03-08,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,6,0,2,0,1,2,1,6,8,0,0,1,1,1,1,20992,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,16983,19088,1758,16962,1559,7678,17134,10698,12544,14829,5132,2167,47,1.0,11:56,,1610612764,Washington,1889,,,11.000000:56,137.2,139.1,109.3,100.0,27.9,39.1,0.6,0.0,54.5,0.0,0.111,0.056,0.0,0.6,0.6,0.192,0.19,91.1,94.56,78.8,23,0.234,0.0,1.0,1.0,0.0
1889,1610612764,21300906,2014-03-05,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,6,0,1,0,1,0,0,2,-1,0,0,1,1,1,1,20316,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,12561,12106,1758,16962,4715,7678,17134,1,18504,20191,13038,2167,47,1.0,13:09,,1610612764,Washington,1889,,,13.000000:09,108.3,100.0,105.8,103.8,2.5,-3.8,0.5,0.0,60.0,0.111,0.2,0.158,0.0,0.25,0.25,0.143,0.16,90.39,94.92,79.1,26,0.177,0.0,1.0,0.0,1.0
1889,1610612764,21300890,2014-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-8,0,0,1,12875,12875,12875,21793,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,12544,22621,19736,2167,47,1.0,10:07,,1610612764,Washington,1889,,,10.000000:07,67.9,57.9,110.5,111.8,-42.6,-53.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.055,79.3,85.47,71.23,19,-0.222,1.0,0.0,0.0,1.0
1889,1610612764,21300875,2014-03-01,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,2,3,1,2,-7,0,0,1,1,1,1,19202,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,5378,4624,11946,7678,23256,16774,12544,20191,18943,2167,47,2.0,14:55,,1610612764,Washington,1889,,,14.000000:55,76.6,78.8,99.5,94.3,-23.0,-15.5,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.347,0.125,0.125,107.99,109.41,91.17,33,-0.056,0.0,1.0,1.0,0.0
1889,1610612764,21300864,2014-02-27,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,2,1,2,0,0,3,4,11,3,0,0,1,1,1,1,19453,6209,12302,2349,10050,15492,10050,10700,8189,10714,13390,8948,12106,7958,9505,1559,7678,1,16774,2985,9140,8824,2167,47,1.0,14:34,,1610612764,Washington,1889,,,14.000000:34,125.0,126.7,118.6,116.7,6.4,10.0,0.2,2.0,20.0,0.0,0.273,0.115,10.0,0.714,0.698,0.222,0.226,98.74,98.87,82.39,30,0.193,0.0,1.0,1.0,0.0
1889,1610612764,21300848,2014-02-25,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,3,1,1,0,1,0,1,5,12,0,0,1,1,1,1,19726,18183,19321,16331,5024,11917,1,6578,8189,1,3410,21674,15412,5378,9505,4715,7678,17134,1,12544,16382,3089,2167,47,1.0,14:05,,1610612764,Washington,1889,,,14.000000:05,110.8,125.0,75.4,75.0,35.4,50.0,0.273,3.0,37.5,0.133,0.0,0.065,12.5,0.5,0.644,0.161,0.156,86.84,81.8,68.17,24,0.173,0.0,1.0,0.0,1.0
1889,1610612764,21300835,2014-02-23,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,0,2,-2,0,0,1,1,1,1,20329,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,16774,18504,20191,14040,2167,47,1.0,13:07,,1610612764,Washington,1889,,,13.000000:07,88.4,84.6,97.4,92.3,-9.0,-7.7,0.333,0.0,42.9,0.0,0.143,0.067,0.0,0.25,0.25,0.138,0.143,90.56,95.1,79.25,26,0.026,0.0,1.0,1.0,0.0
1889,1610612764,21300826,2014-02-22,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,3,1,0,0,0,1,2,5,-7,0,0,1,1,1,1,18311,18183,19321,16331,10050,15492,10050,4525,4290,7844,6679,12561,12106,5378,9505,11946,7678,1,4560,8067,16382,18943,2167,47,1.0,16:19,,1610612764,Washington,1889,,,16.000000:19,105.4,106.9,128.7,131.0,-23.3,-24.1,0.333,3.0,33.3,0.067,0.167,0.111,11.1,0.333,0.525,0.194,0.191,86.66,85.31,71.09,29,0.096,0.0,1.0,0.0,1.0
1889,1610612743,21300457,2013-12-30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,2,-4,0,0,1,12875,12875,12875,21934,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,1,18504,20191,16201,2167,47,1.0,9:43,,1610612743,Denver,1889,,,9.000000:43,85.8,77.8,105.9,112.5,-20.1,-34.7,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.5,0.5,0.211,0.231,82.3,83.98,69.98,18,0.031,1.0,0.0,0.0,1.0
1889,1610612743,21300443,2013-12-28,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,2,0,0,2,0,2,3,4,-9,0,0,1,12875,12875,12875,21361,18183,22690,1,10050,15492,10050,6578,6831,9299,13390,16983,19088,7958,16962,11946,884,1,10698,4967,17506,20510,2167,47,1.0,11:05,,1610612743,Denver,1889,,,11.000000:05,105.2,105.0,147.1,150.0,-41.8,-45.0,0.4,0.0,50.0,0.0,0.1,0.059,0.0,1.0,0.862,0.091,0.095,87.4,86.62,72.18,20,0.149,1.0,0.0,1.0,0.0
1889,1610612743,21300432,2013-12-27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,1,0,-10,0,0,1,12875,12875,12875,19044,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,17134,4560,12544,22621,21206,2167,47,1.0,15:10,,1610612743,Denver,1889,,,15.000000:10,73.0,65.6,105.7,106.9,-32.7,-41.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.114,0.13,91.91,96.53,80.44,32,-0.071,1.0,0.0,1.0,0.0
1889,1610612743,21300415,2013-12-23,6,8,0.75,0,0,0.0,2,3,0.667,1,3,4,8,0,1,1,1,2,3,14,-3,0,0,1,12875,12875,12875,8314,4280,10581,1759,10050,15492,10050,6578,6831,9299,6679,8948,9295,781,16962,4715,2516,17134,10698,4967,6310,15132,2167,47,1.0,29:51,,1610612743,Denver,1889,,,29.000000:51,87.8,87.5,88.7,92.9,-1.0,-5.4,0.571,0.0,47.1,0.037,0.097,0.069,0.0,0.75,0.751,0.138,0.146,92.01,90.05,75.04,56,0.352,1.0,0.0,0.0,1.0
1889,1610612743,21300403,2013-12-21,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,1,0,-5,0,0,1,12875,12875,12875,18741,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,1,4560,12544,22621,17192,2167,47,1.0,15:38,,1610612743,Denver,1889,,,15.000000:38,90.8,87.5,93.5,103.1,-2.7,-15.6,0.25,0.0,33.3,0.045,0.05,0.048,0.0,0.0,0.0,0.1,0.103,101.51,98.25,81.88,32,-0.036,1.0,0.0,1.0,0.0
1889,1610612743,21300390,2013-12-20,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,4,1,0,0,0,1,3,6,-5,0,0,1,12875,12875,12875,18194,18183,22690,1,10050,15492,10050,2882,4290,1,13390,16983,19088,3686,9505,11946,7678,1,4560,4967,14829,17192,2167,47,1.0,16:30,,1610612743,Denver,1889,,,16.000000:30,99.9,100.0,106.2,108.3,-6.3,-8.3,0.444,4.0,50.0,0.0,0.05,0.029,12.5,1.0,1.087,0.105,0.108,102.92,101.82,84.85,34,0.157,1.0,0.0,0.0,1.0
1889,1610612743,21300367,2013-12-17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0,0,1,12875,12875,12875,23525,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,1,18504,22621,17192,2167,47,1.0,5:40,,1610612743,Denver,1889,,,5.000000:40,25.3,25.0,66.7,66.7,-41.4,-41.7,0.0,0.0,0.0,0.083,0.0,0.053,33.3,0.0,0.0,0.167,0.168,101.14,101.65,84.71,12,-0.357,1.0,0.0,0.0,1.0
1889,1610612743,21300354,2013-12-15,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,2,1,9,-2,0,0,1,1,1,1,18828,8580,9044,11969,5024,8839,3087,13990,14885,13990,6679,12561,12106,11823,9505,11946,7678,17134,10698,12544,11331,14040,2167,47,1.0,15:30,,1610612743,Denver,1889,,,15.000000:30,77.9,84.4,85.4,90.6,-7.5,-6.3,0.167,1.0,9.1,0.056,0.118,0.086,9.1,0.5,0.5,0.25,0.259,106.22,99.1,82.58,32,0.145,0.0,1.0,0.0,1.0
1889,1610612743,21300339,2013-12-13,3,5,0.6,0,0,0.0,5,6,0.833,0,3,3,7,3,2,1,0,2,5,11,15,0,0,1,12875,12875,12875,9795,11446,15732,4790,10050,15492,10050,1912,2132,6832,13390,8948,12106,1169,2074,1559,2516,1,10698,1740,9140,1985,2167,47,1.0,27:53,,1610612743,Denver,1889,,,27.000000:53,124.1,121.6,86.6,90.4,37.5,31.2,0.318,2.33,38.9,0.0,0.086,0.052,16.7,0.6,0.72,0.193,0.2,89.74,88.67,73.89,51,0.161,1.0,0.0,0.0,1.0
1889,1610612743,21300306,2013-12-09,0,5,0.0,0,2,0.0,3,6,0.5,0,1,1,5,4,2,0,1,1,5,3,-10,0,0,1,1,1,1,14373,21905,15732,21905,10050,8839,10050,4525,2132,10714,13390,16983,19088,2548,848,1559,7678,17134,4560,1740,19167,21206,2167,47,1.0,21:53,,1610612743,Denver,1889,G,,21.000000:53,76.4,79.1,98.3,100.0,-21.9,-20.9,0.385,1.25,29.4,0.0,0.038,0.02,23.5,0.0,0.196,0.235,0.233,97.95,95.44,79.54,43,-0.031,0.0,1.0,1.0,0.0
1889,1610612743,21300290,2013-12-07,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,7,1,1,0,1,2,1,8,8,0,0,1,1,1,1,9112,11446,9044,16331,10050,11917,10050,6578,8189,1,6679,8948,9295,1169,9505,4715,7678,17134,10698,12544,12379,5132,2167,47,1.0,28:47,,1610612743,Denver,1889,G,,28.000000:47,112.4,110.7,93.5,96.4,18.9,14.3,0.35,7.0,38.9,0.031,0.103,0.066,5.6,0.333,0.405,0.162,0.166,94.15,93.39,77.82,56,0.108,0.0,1.0,1.0,0.0
1889,1610612743,21300283,2013-12-06,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,0,3,2,0,0,1,0,10,-6,0,0,1,12875,12875,12875,12796,6209,13930,1232,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,2074,1559,7678,1,4560,18504,10132,18074,2167,47,1.0,23:57,,1610612743,Denver,1889,,,23.000000:57,99.6,95.2,110.5,109.5,-10.9,-14.3,0.0,0.0,0.0,0.043,0.0,0.022,33.3,0.833,0.833,0.18,0.191,81.97,84.18,70.15,42,0.106,1.0,0.0,1.0,0.0
1889,1610612743,21300269,2013-12-04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,0,0,-10,0,0,1,12875,12875,12875,17850,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,3686,16962,11946,7678,1,10698,18504,22621,21206,2167,47,1.0,17:02,,1610612743,Denver,1889,,,17.000000:02,80.7,81.8,118.7,112.1,-38.0,-30.3,0.308,0.0,66.7,0.053,0.0,0.03,0.0,0.0,0.0,0.054,0.053,91.02,92.99,77.5,33,0.01,1.0,0.0,1.0,0.0
1889,1610612743,21300263,2013-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,7,2,0,0,0,1,0,0,15,0,0,1,1,1,1,14059,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,1169,4624,11946,7678,1,4560,18504,22621,1985,2167,47,1.0,22:17,,1610612743,Denver,1889,,,22.000000:17,126.7,126.2,91.2,92.7,35.5,33.5,0.333,3.5,77.8,0.0,0.067,0.041,22.2,0.0,0.0,0.041,0.041,89.93,89.37,74.47,42,0.08,0.0,1.0,1.0,0.0
1889,1610612743,21300248,2013-12-01,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,7,0,1,0,0,2,0,9,23,0,0,1,1,1,1,13427,8580,12302,5881,5024,11917,1,13990,14885,13990,13390,6220,9295,1169,16962,4715,7678,1,10698,18504,11331,472,2167,47,1.0,23:06,,1610612743,Denver,1889,,,23.000000:06,143.3,140.0,86.0,90.9,57.3,49.1,0.333,0.0,50.0,0.0,0.129,0.083,0.0,0.643,0.643,0.14,0.143,94.01,92.47,77.06,45,0.175,0.0,1.0,1.0,0.0
1889,1610612743,21300238,2013-11-29,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,4,1,0,1,0,1,7,-5,0,0,1,1,1,1,15750,11446,15732,4790,5024,11917,1,13990,14885,13990,6679,16983,15412,11823,848,4715,7678,17134,1,12544,13794,17192,2167,47,1.0,19:59,,1610612743,Denver,1889,,,19.000000:59,92.4,90.2,102.0,105.0,-9.6,-14.8,0.111,0.25,10.0,0.053,0.053,0.053,40.0,0.7,0.7,0.2,0.214,97.51,97.26,81.05,41,0.081,0.0,1.0,0.0,1.0
