PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202704,1610612760,21301053,2014-03-24,4,6,0.667,3,3,1.0,5,6,0.833,0,3,3,11,4,3,1,1,2,6,16,29,1,0,1,1,1,1,5629,8580,13930,2791,984,6256,1,1912,2132,6832,13390,8948,12106,207,848,486,2516,17134,10698,976,4869,147,1,47,1.0,33:16,,1610612760,Oklahoma City,202704,G,,33.000000:16,121.7,127.1,86.0,85.7,35.7,41.4,0.344,2.75,47.8,0.0,0.081,0.048,17.4,0.917,0.926,0.154,0.154,103.14,101.0,84.17,70,0.198,0.0,1.0,0.0,1.0
202704,1610612760,21301024,2014-03-21,7,15,0.467,1,4,0.25,10,10,1.0,1,11,12,3,3,0,1,1,4,10,25,-2,1,0,1,1,1,1,657,2864,2677,11230,5024,4189,8282,200,474,1,6679,272,797,5378,2074,11946,2516,17134,21355,76,1101,14040,1,47,1.0,41:44,,1610612760,Oklahoma City,202704,,,41.000000:44,104.0,102.4,102.4,108.8,1.6,-6.3,0.158,1.0,11.5,0.025,0.256,0.145,11.5,0.5,0.644,0.256,0.265,95.9,93.74,78.12,83,0.219,0.0,1.0,1.0,0.0
202704,1610612760,21301018,2014-03-20,5,13,0.385,1,5,0.2,2,2,1.0,2,2,4,6,3,1,0,0,0,1,13,6,0,0,1,1,1,1,10819,6209,4274,14982,5024,2631,9218,6578,8189,1,3410,12561,9295,1758,2074,4715,7678,1,1,12544,7181,6441,2167,47,1.0,26:35,,1610612760,Oklahoma City,202704,G,,26.000000:35,115.4,114.5,107.0,109.6,8.4,4.9,0.333,2.0,26.1,0.065,0.067,0.066,13.0,0.423,0.468,0.246,0.255,97.4,96.6,80.5,55,0.113,0.0,1.0,1.0,0.0
202704,1610612760,21300999,2014-03-17,3,9,0.333,2,2,1.0,3,3,1.0,0,5,5,3,1,1,1,1,3,2,11,6,0,0,1,1,1,1,6354,11446,9044,16331,2352,8839,1,4525,6831,1,13390,4234,7025,5378,9505,4715,2516,17134,16774,8067,9140,6441,2167,47,1.0,32:23,,1610612760,Oklahoma City,202704,,,32.000000:23,100.8,105.1,94.2,93.3,6.6,11.8,0.176,3.0,21.4,0.0,0.132,0.072,7.1,0.444,0.533,0.169,0.168,89.62,88.19,73.49,59,0.113,0.0,1.0,1.0,0.0
202704,1610612760,21300992,2014-03-16,4,8,0.5,2,4,0.5,3,4,0.75,1,3,4,3,3,0,0,1,2,2,13,-11,0,0,1,12875,12875,12875,7208,8580,10581,7679,2352,4189,3087,4525,4290,7844,6679,8948,9295,5378,2074,11946,7678,17134,10698,8067,7181,21819,2167,47,1.0,31:15,,1610612760,Oklahoma City,202704,G,,31.000000:15,97.4,95.2,115.0,114.5,-17.6,-19.3,0.188,1.0,18.8,0.03,0.107,0.066,18.8,0.625,0.666,0.181,0.184,94.71,96.0,80.0,63,0.088,1.0,0.0,0.0,1.0
202704,1610612760,21300970,2014-03-13,3,8,0.375,0,0,0.0,2,2,1.0,0,8,8,6,0,0,0,1,1,1,8,1,0,0,1,1,1,1,14323,11446,10581,15205,10050,15492,10050,6578,8189,1,13390,1209,2927,1758,16962,11946,7678,17134,4560,12544,12379,10829,2167,47,1.0,21:56,,1610612760,Oklahoma City,202704,,,21.000000:56,100.8,102.1,101.5,100.0,-0.7,2.1,0.5,0.0,40.0,0.0,0.276,0.143,0.0,0.375,0.45,0.167,0.168,104.91,105.05,87.54,48,0.199,0.0,1.0,0.0,1.0
202704,1610612760,21300955,2014-03-11,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,1,1,9,9,0,0,1,1,1,1,15159,8580,10581,7679,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,4560,12544,11331,4523,2167,47,1.0,20:46,,1610612760,Oklahoma City,202704,,,20.000000:46,100.9,102.3,84.1,80.0,16.8,22.3,0.1,1.0,10.0,0.0,0.045,0.024,10.0,0.563,0.563,0.191,0.189,101.01,102.86,85.71,44,0.132,0.0,1.0,0.0,1.0
202704,1610612760,21300935,2014-03-09,6,12,0.5,2,3,0.667,0,0,0.0,3,6,9,1,0,2,0,0,2,1,14,4,0,0,1,12875,12875,12875,8262,4280,5308,7679,2352,6256,1761,13990,14885,13990,1734,2820,2209,11823,16962,1559,7678,1,10698,12544,6310,7995,2167,47,1.0,29:56,,1610612760,Oklahoma City,202704,,,29.000000:56,108.2,112.3,106.3,103.0,1.9,9.3,0.05,0.0,7.7,0.075,0.207,0.13,0.0,0.583,0.583,0.158,0.155,106.14,105.82,88.18,65,0.132,1.0,0.0,1.0,0.0
202704,1610612760,21300915,2014-03-06,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,0,4,-22,0,0,1,12875,12875,12875,17475,14748,10581,19422,10050,11917,10050,13990,14885,13990,6679,12561,12106,5378,9505,11946,7678,1,10698,18504,17506,25105,2167,47,1.0,17:32,,1610612760,Oklahoma City,202704,,,17.000000:32,101.0,92.1,151.6,162.9,-50.6,-70.8,0.3,3.0,25.0,0.05,0.154,0.091,8.3,0.25,0.25,0.214,0.233,98.88,99.92,83.27,38,0.006,1.0,0.0,1.0,0.0
202704,1610612760,21300901,2014-03-04,5,9,0.556,0,1,0.0,4,4,1.0,1,5,6,2,4,2,0,0,1,2,14,12,0,0,1,1,1,1,11692,6209,9044,6468,10050,11917,10050,2882,4290,1,6679,4234,5291,7958,848,1559,7678,1,4560,8067,6310,3089,2167,47,1.0,25:26,,1610612760,Oklahoma City,202704,,,25.000000:26,106.8,103.7,75.0,81.5,31.8,22.2,0.154,0.5,11.8,0.045,0.132,0.1,23.5,0.556,0.651,0.254,0.261,104.86,101.91,84.93,54,0.228,0.0,1.0,0.0,1.0
202704,1610612760,21300887,2014-03-02,7,14,0.5,1,2,0.5,2,2,1.0,0,3,3,3,2,1,0,1,1,2,17,13,0,0,1,1,1,1,10280,2864,3386,7679,5024,8839,3087,6578,8189,1,13390,8948,12106,5378,4624,4715,7678,17134,4560,8067,4235,2689,2167,47,1.0,27:16,,1610612760,Oklahoma City,202704,,,27.000000:16,115.1,114.0,88.6,91.2,26.5,22.8,0.188,1.5,15.0,0.0,0.143,0.064,10.0,0.536,0.571,0.262,0.268,101.36,100.34,83.62,57,0.169,0.0,1.0,0.0,1.0
202704,1610612760,21300868,2014-02-28,5,12,0.417,2,4,0.5,2,2,1.0,0,2,2,3,1,2,0,1,0,2,14,-1,0,0,1,1,1,1,5166,6209,5308,13396,2352,4189,3087,6578,8189,1,13390,12561,15412,5378,9505,1559,7678,17134,1,8067,6310,13038,2167,47,1.0,33:52,,1610612760,Oklahoma City,202704,,,33.000000:52,118.3,117.5,113.0,117.2,5.3,0.3,0.158,3.0,17.6,0.0,0.071,0.036,5.9,0.5,0.543,0.189,0.19,91.38,90.02,75.02,63,0.107,0.0,1.0,0.0,1.0
202704,1610612760,21300858,2014-02-26,3,10,0.3,2,4,0.5,0,0,0.0,0,1,1,3,2,0,0,0,2,0,8,-7,0,0,1,12875,12875,12875,12936,11446,7669,18490,2352,4189,3087,13990,14885,13990,13390,16983,19088,5378,4624,11946,7678,1,10698,18504,12379,18943,2167,47,1.0,23:46,,1610612760,Oklahoma City,202704,,,23.000000:46,92.4,91.5,100.8,108.7,-8.4,-17.2,0.231,1.5,20.0,0.0,0.045,0.023,13.3,0.4,0.4,0.231,0.233,97.06,93.91,78.26,47,0.014,1.0,0.0,0.0,1.0
202704,1610612760,21300833,2014-02-23,3,12,0.25,1,5,0.2,0,0,0.0,0,2,2,4,3,0,0,0,4,1,7,3,0,0,1,12875,12875,12875,5026,11446,5308,19422,5024,2631,9218,13990,14885,13990,13390,12561,15412,3686,2074,11946,7678,1,21355,12544,13794,8824,2167,47,1.0,34:01,,1610612760,Oklahoma City,202704,,,34.000000:01,111.6,114.7,110.5,112.2,1.1,2.5,0.143,1.33,21.1,0.0,0.059,0.03,15.8,0.292,0.292,0.185,0.187,107.33,105.12,87.6,75,-0.024,1.0,0.0,0.0,1.0
202704,1610612760,21300813,2014-02-20,4,9,0.444,0,2,0.0,3,3,1.0,0,3,3,5,3,2,1,1,2,3,11,-2,0,0,1,12875,12875,12875,3076,8580,9044,11969,10050,8839,10050,4525,6831,1,13390,8948,12106,2548,2074,1559,2516,17134,10698,4967,9140,14040,2167,47,1.0,36:35,,1610612760,Oklahoma City,202704,,,36.000000:35,92.5,94.4,95.9,94.5,-3.4,-0.2,0.263,1.67,27.8,0.0,0.091,0.041,16.7,0.444,0.533,0.165,0.164,94.71,94.47,78.72,71,0.11,1.0,0.0,0.0,1.0
202704,1610612760,21300791,2014-02-13,7,15,0.467,0,2,0.0,2,2,1.0,1,4,5,3,3,0,0,0,0,1,16,-10,0,0,1,1,1,1,8480,2864,2677,11230,10050,8839,10050,6578,8189,1,6679,6220,7025,5378,2074,11946,7678,1,1,12544,4869,21206,2167,47,1.0,29:38,,1610612760,Oklahoma City,202704,G,,29.000000:38,99.6,95.5,111.1,110.6,-11.5,-15.2,0.176,1.0,13.6,0.034,0.121,0.081,13.6,0.467,0.504,0.271,0.282,104.48,106.91,89.09,66,0.093,0.0,1.0,1.0,0.0
202704,1610612760,21300775,2014-02-11,7,19,0.368,1,4,0.25,2,2,1.0,0,6,6,5,1,2,0,2,2,3,17,-5,0,0,1,1,1,1,6126,2864,881,15776,5024,4189,8282,6578,8189,1,13390,2820,5291,2548,9505,1559,7678,23256,10698,4967,4235,17192,2167,47,1.0,32:39,,1610612760,Oklahoma City,202704,G,,32.000000:39,102.2,101.6,106.1,109.7,-3.8,-8.1,0.263,5.0,19.2,0.0,0.167,0.088,3.8,0.395,0.428,0.296,0.302,92.44,91.15,75.96,62,0.147,0.0,1.0,1.0,0.0
202704,1610612760,21300756,2014-02-09,8,15,0.533,3,8,0.375,0,0,0.0,0,0,0,6,1,0,0,2,1,2,19,7,0,0,1,1,1,1,6730,1826,2677,7364,984,516,6345,13990,14885,13990,13390,21674,22716,1758,9505,11946,7678,23256,4560,8067,3127,5756,2167,47,1.0,31:54,,1610612760,Oklahoma City,202704,G,,31.000000:54,119.9,119.4,106.8,109.8,13.1,9.5,0.3,6.0,27.3,0.0,0.0,0.0,4.5,0.633,0.633,0.235,0.243,93.62,92.54,77.12,62,0.123,0.0,1.0,0.0,1.0
202704,1610612760,21300740,2014-02-07,4,14,0.286,0,3,0.0,4,4,1.0,0,2,2,4,1,3,0,1,2,3,12,-8,0,0,1,12875,12875,12875,5854,8580,3386,18765,10050,6256,10050,2882,4290,1,13390,12561,15412,3686,9505,486,7678,17134,10698,4967,8108,19736,2167,47,1.0,32:59,,1610612760,Oklahoma City,202704,G,,32.000000:59,98.4,96.9,109.3,109.4,-11.0,-12.5,0.235,4.0,19.0,0.0,0.067,0.035,4.8,0.286,0.381,0.25,0.257,92.47,93.14,77.61,64,0.065,1.0,0.0,1.0,0.0
202704,1610612760,21300732,2014-02-05,9,14,0.643,2,3,0.667,0,0,0.0,1,2,3,9,1,2,0,1,4,1,20,17,0,0,1,1,1,1,3822,1173,3386,4029,2352,6256,1761,13990,14885,13990,6679,12561,12106,522,9505,1559,7678,17134,21355,12544,2637,1435,2167,47,2.0,35:33,,1610612760,Oklahoma City,202704,G,,35.000000:33,123.3,123.2,102.3,101.5,21.0,21.7,0.333,9.0,37.5,0.026,0.065,0.043,4.2,0.714,0.714,0.172,0.174,91.44,91.81,76.51,69,0.168,0.0,1.0,0.0,1.0
202704,1610612760,21300716,2014-02-03,6,15,0.4,0,2,0.0,0,0,0.0,0,2,2,2,3,1,0,0,1,1,12,7,0,0,1,1,1,1,5421,4280,2677,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,7958,2074,4715,7678,1,4560,12544,8108,5756,2167,47,1.0,33:31,,1610612760,Oklahoma City,202704,G,,33.000000:31,91.7,95.1,82.8,82.3,8.9,12.8,0.111,0.67,10.0,0.0,0.054,0.03,15.0,0.4,0.4,0.261,0.264,89.42,88.08,73.4,61,0.052,0.0,1.0,0.0,1.0
202704,1610612760,21300698,2014-02-01,6,17,0.353,0,4,0.0,0,0,0.0,0,8,8,4,8,2,0,1,4,1,12,2,0,0,1,12875,12875,12875,4404,4280,1598,16232,10050,4189,10050,13990,14885,13990,13390,1209,2927,3686,11,1559,7678,17134,21355,12544,8108,9778,2167,47,1.0,34:46,,1610612760,Oklahoma City,202704,G,,34.000000:46,91.6,92.5,92.6,90.9,-1.1,1.6,0.222,0.5,13.8,0.0,0.229,0.118,27.6,0.353,0.353,0.325,0.326,91.45,91.81,76.51,67,0.028,1.0,0.0,1.0,0.0
202704,1610612760,21300692,2014-01-31,6,15,0.4,0,5,0.0,2,3,0.667,1,2,3,7,2,1,1,0,3,3,14,21,0,0,1,1,1,1,4125,4280,2677,13750,10050,2631,10050,6578,6831,9299,6679,12561,12106,1169,4624,4715,2516,1,16774,4967,6310,684,2167,47,1.0,35:08,,1610612760,Oklahoma City,202704,G,,35.000000:08,128.1,133.3,99.3,101.5,28.8,31.8,0.226,3.5,28.0,0.043,0.067,0.057,8.0,0.4,0.429,0.234,0.235,93.04,90.17,75.14,66,0.075,0.0,1.0,1.0,0.0
202704,1610612760,21300675,2014-01-29,2,7,0.286,1,3,0.333,4,6,0.667,0,3,3,4,3,2,0,0,3,6,9,-7,0,0,1,1,1,1,8245,14748,12302,18765,5024,6256,6480,2882,2132,9299,13390,8948,12106,3686,2074,1559,7678,1,16774,976,11331,18943,2167,47,1.0,29:57,,1610612760,Oklahoma City,202704,G,,29.000000:57,112.2,110.5,123.8,125.0,-11.7,-14.5,0.19,1.33,23.5,0.0,0.2,0.075,17.6,0.357,0.467,0.2,0.206,90.27,90.53,75.44,57,0.041,0.0,1.0,1.0,0.0
202704,1610612760,21300666,2014-01-27,7,17,0.412,2,5,0.4,2,2,1.0,1,2,3,5,1,0,0,1,1,2,18,3,0,0,1,1,1,1,4303,2864,1598,13639,2352,2631,5784,6578,8189,1,6679,12561,12106,2548,9505,11946,7678,17134,4560,8067,3651,8824,2167,47,1.0,34:55,,1610612760,Oklahoma City,202704,G,,34.000000:55,119.2,119.7,107.8,116.9,11.4,2.8,0.217,5.0,20.8,0.031,0.061,0.046,4.2,0.471,0.503,0.25,0.259,94.03,90.04,75.04,66,0.096,0.0,1.0,0.0,1.0
202704,1610612760,21300648,2014-01-25,1,9,0.111,0,3,0.0,3,3,1.0,0,2,2,5,4,1,0,1,2,4,5,-4,0,0,1,1,1,1,9229,18183,9044,21804,10050,6256,10050,4525,6831,1,13390,12561,15412,2548,848,4715,7678,17134,10698,2985,16382,16201,2167,47,1.0,28:37,,1610612760,Oklahoma City,202704,G,,28.000000:37,99.5,98.4,105.2,104.8,-5.6,-6.5,0.217,1.25,26.3,0.0,0.053,0.033,21.1,0.111,0.242,0.206,0.211,103.22,104.0,86.66,62,-0.009,0.0,1.0,1.0,0.0
202704,1610612760,21300636,2014-01-24,5,14,0.357,1,3,0.333,3,3,1.0,0,4,4,8,4,1,0,0,0,3,14,20,0,0,1,1,1,1,9160,6209,3386,16093,5024,6256,6480,4525,6831,1,13390,6220,9295,781,848,4715,7678,1,1,4967,6310,824,2167,47,1.0,28:43,,1610612760,Oklahoma City,202704,G,,28.000000:43,118.3,120.4,87.1,84.9,31.1,35.5,0.364,2.0,29.6,0.0,0.138,0.078,14.8,0.393,0.457,0.306,0.312,89.09,89.43,74.52,54,0.13,0.0,1.0,1.0,0.0
202704,1610612760,21300630,2014-01-22,12,17,0.706,3,3,1.0,0,0,0.0,0,2,2,8,0,2,0,2,4,2,27,6,0,0,1,1,1,1,1939,232,1598,2572,984,6256,1,13990,14885,13990,13390,12561,15412,781,16962,1559,7678,23256,21355,8067,746,6441,2167,47,1.0,38:20,,1610612760,Oklahoma City,202704,G,,38.000000:20,115.8,114.7,107.9,109.6,7.9,5.1,0.333,0.0,32.0,0.0,0.067,0.035,0.0,0.794,0.794,0.21,0.214,92.94,92.66,77.22,75,0.202,0.0,1.0,1.0,0.0
202704,1610612760,21300619,2014-01-21,7,18,0.389,1,2,0.5,0,0,0.0,2,5,7,5,1,0,0,2,1,0,15,1,0,0,1,1,1,1,1918,2864,1219,14907,5024,8839,3087,13990,14885,13990,3410,4234,3920,2548,9505,11946,7678,23256,4560,18504,5541,10829,2167,47,1.0,38:22,,1610612760,Oklahoma City,202704,G,,38.000000:22,117.3,114.7,108.0,111.6,9.2,3.1,0.192,5.0,20.8,0.05,0.128,0.089,4.2,0.417,0.417,0.229,0.236,86.2,85.7,71.42,68,0.087,0.0,1.0,0.0,1.0
202704,1610612760,21300603,2014-01-19,4,16,0.25,2,4,0.5,6,6,1.0,1,4,5,4,2,0,0,3,4,3,16,12,0,0,1,1,1,1,5421,8580,2080,19422,2352,4189,3087,1194,2132,1,6679,6220,7025,3686,4624,11946,7678,25052,21355,4967,4869,3089,2167,47,1.0,33:31,,1610612760,Oklahoma City,202704,G,,33.000000:31,102.6,107.8,85.9,89.1,16.7,18.8,0.2,2.0,16.7,0.025,0.1,0.063,8.3,0.313,0.429,0.247,0.246,95.67,91.66,76.38,64,0.081,0.0,1.0,0.0,1.0
202704,1610612760,21300592,2014-01-17,6,13,0.462,1,3,0.333,1,1,1.0,0,2,2,6,4,3,0,1,2,1,14,4,0,0,1,1,1,1,6622,4280,4274,11369,5024,6256,6480,10700,13563,1,13390,12561,15412,1758,848,486,7678,17134,10698,12544,6310,7995,2167,47,1.0,32:03,,1610612760,Oklahoma City,202704,G,,32.000000:03,121.1,125.4,117.2,117.6,3.9,7.7,0.231,1.5,26.1,0.0,0.069,0.036,17.4,0.5,0.521,0.224,0.223,103.07,101.09,84.24,67,0.079,0.0,1.0,0.0,1.0
202704,1610612760,21300580,2014-01-16,11,19,0.579,1,7,0.143,0,0,0.0,0,2,2,4,1,6,0,1,2,1,23,5,0,0,1,1,1,1,4603,408,881,5829,5024,919,9929,13990,14885,13990,13390,12561,15412,3686,9505,9,7678,17134,10698,12544,1592,7183,2167,47,1.0,34:30,,1610612760,Oklahoma City,202704,G,,34.000000:30,95.7,97.2,88.6,89.0,7.1,8.2,0.235,4.0,16.7,0.0,0.051,0.027,4.2,0.605,0.605,0.253,0.256,101.95,100.87,84.06,72,0.203,0.0,1.0,1.0,0.0
202704,1610612760,21300564,2014-01-14,6,14,0.429,3,5,0.6,2,2,1.0,3,3,6,3,7,0,0,1,5,3,17,-4,0,0,1,12875,12875,12875,1488,4280,3386,12594,984,2631,2548,6578,8189,1,1734,8948,5291,5378,50,11946,7678,17134,24081,4967,4235,16201,2167,47,1.0,39:12,,1610612760,Oklahoma City,202704,G,,39.000000:12,89.1,92.1,96.3,97.4,-7.2,-5.3,0.15,0.43,12.0,0.081,0.073,0.077,28.0,0.536,0.571,0.253,0.251,95.18,93.05,77.54,76,0.051,1.0,0.0,1.0,0.0
202704,1610612760,21300548,2014-01-11,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,3,2,2,0,1,2,0,2,8,0,0,1,1,1,1,12612,18183,10581,21700,10050,8839,10050,13990,14885,13990,13390,12561,15412,5378,4624,1559,7678,17134,10698,18504,20191,5132,2167,47,1.0,24:10,,1610612760,Oklahoma City,202704,G,,24.000000:10,103.7,113.3,95.4,95.6,8.4,17.8,0.176,1.5,23.1,0.0,0.065,0.033,15.4,0.125,0.125,0.164,0.161,93.59,89.38,74.48,45,-0.028,0.0,1.0,0.0,1.0
