PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202389,1610612743,21301068,2014-03-26,6,9,0.667,1,2,0.5,1,2,0.5,3,8,11,0,3,1,2,0,1,3,14,-8,1,0,1,12875,12875,12875,7893,4280,9044,2791,5024,8839,3087,10700,8189,10714,1734,1209,1136,17694,2074,4715,884,1,4560,4967,6310,19736,1,47,1.0,30:24,,1610612743,Denver,202389,C,,30.000000:24,95.6,96.9,105.2,107.7,-9.6,-10.8,0.0,0.0,0.0,0.103,0.258,0.183,23.1,0.722,0.709,0.191,0.192,103.71,101.84,84.87,64,0.131,1.0,0.0,1.0,0.0
202389,1610612743,21301053,2014-03-24,5,8,0.625,0,0,0.0,2,3,0.667,4,5,9,1,3,0,1,2,3,2,12,-20,0,0,1,12875,12875,12875,6324,6209,10581,4271,10050,15492,10050,6578,6831,9299,846,4234,2209,11823,2074,11946,2516,23256,16774,8067,8108,24841,2167,47,1.0,32:25,,1610612743,Denver,202389,C,,32.000000:25,90.2,90.1,113.1,115.1,-22.8,-24.9,0.056,0.33,7.7,0.111,0.152,0.13,23.1,0.625,0.644,0.145,0.15,107.48,106.59,88.82,71,0.088,1.0,0.0,1.0,0.0
202389,1610612743,21301042,2014-03-23,2,7,0.286,0,1,0.0,1,2,0.5,2,4,6,0,3,0,1,2,3,4,5,-2,0,0,1,1,1,1,12961,14748,12302,18765,10050,11917,10050,10700,8189,10714,3410,6220,5291,17694,2074,11946,2516,23256,16774,2985,16382,14040,2167,47,1.0,23:44,,1610612743,Denver,202389,C,,23.000000:44,103.6,106.5,108.3,110.9,-4.8,-4.3,0.0,0.0,0.0,0.083,0.154,0.12,27.3,0.286,0.317,0.212,0.214,95.46,93.03,77.53,46,-0.018,0.0,1.0,0.0,1.0
202389,1610612743,21301028,2014-03-21,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,1,0,0,1,0,4,2,7,9,0,0,1,12875,12875,12875,20050,14748,19321,2791,10050,15492,10050,4525,6831,1,3410,12561,9295,11823,16962,11946,2516,1,21355,8067,13794,4523,2167,47,1.0,13:35,,1610612743,Denver,202389,C,,13.000000:35,142.8,150.0,103.6,111.1,39.2,38.9,0.083,0.0,20.0,0.143,0.143,0.143,0.0,0.667,0.81,0.125,0.124,99.44,93.64,78.04,26,0.099,1.0,0.0,1.0,0.0
202389,1610612743,21301015,2014-03-19,4,5,0.8,0,0,0.0,3,4,0.75,1,8,9,1,1,0,0,0,4,3,11,3,0,0,1,1,1,1,17284,8580,15732,1384,10050,15492,10050,4525,4290,7844,6679,1209,2209,11823,9505,11946,7678,1,21355,4967,9140,8824,2167,47,1.0,17:48,,1610612743,Denver,202389,C,,17.000000:48,102.1,100.0,92.8,94.9,9.4,5.1,0.1,1.0,11.1,0.067,0.308,0.22,11.1,0.8,0.814,0.19,0.194,106.57,106.52,88.76,40,0.227,0.0,1.0,0.0,1.0
202389,1610612743,21301002,2014-03-17,4,10,0.4,0,0,0.0,7,7,1.0,2,7,9,1,0,0,0,1,1,4,15,-7,0,0,1,1,1,1,16212,8580,7669,13750,10050,15492,10050,776,1609,1,3410,1874,2209,11823,16962,11946,7678,17134,4560,2985,5541,18943,2167,47,1.0,19:21,,1610612743,Denver,202389,C,,19.000000:21,101.6,104.3,118.0,122.2,-16.4,-17.9,0.111,0.0,7.1,0.091,0.368,0.22,0.0,0.4,0.573,0.241,0.244,116.42,112.9,94.08,46,0.186,0.0,1.0,0.0,1.0
202389,1610612743,21300983,2014-03-15,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,4,0,2,1,2,0,6,-4,0,0,1,12875,12875,12875,19357,11446,15732,4790,10050,15492,10050,13990,14885,13990,1734,6220,3920,11823,848,11946,884,17134,10698,18504,14829,16201,2167,47,1.0,14:41,,1610612743,Denver,202389,C,,14.000000:41,95.0,96.7,104.7,106.5,-9.7,-9.8,0.143,0.25,10.0,0.25,0.222,0.233,40.0,0.6,0.6,0.265,0.261,101.4,99.7,83.09,30,0.096,1.0,0.0,1.0,0.0
202389,1610612743,21300976,2014-03-14,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,1,1,0,1,0,1,2,4,0,0,0,1,1,1,1,18499,18183,19321,16331,10050,11917,10050,6578,8189,1,3410,6220,5291,11823,9505,11946,2516,1,4560,8067,17506,11846,2167,47,1.0,16:02,,1610612743,Denver,202389,C,,16.000000:02,72.0,77.1,77.9,77.1,-6.0,0.0,0.111,1.0,16.7,0.105,0.25,0.171,16.7,0.333,0.515,0.119,0.12,108.01,104.78,87.32,35,0.173,0.0,1.0,1.0,0.0
202389,1610612743,21300958,2014-03-12,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,0,2,1,2,5,0,0,1,1,1,1,14092,18183,21008,7679,10050,15492,10050,13990,14885,13990,1734,12561,7025,11823,9505,11946,2516,1,10698,12544,20191,7183,2167,47,1.0,22:15,,1610612743,Denver,202389,C,,22.000000:15,127.0,133.3,122.1,115.9,4.9,17.4,0.045,1.0,25.0,0.12,0.1,0.111,25.0,0.5,0.5,0.06,0.059,92.58,92.75,77.29,42,0.029,0.0,1.0,1.0,0.0
202389,1610612743,21300943,2014-03-10,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,2,2,1,1,2,9,0,0,0,1,12875,12875,12875,15919,8580,10581,7679,10050,15492,10050,10700,8189,10714,3410,6220,5291,11823,9505,1559,884,17134,4560,8067,11331,11846,2167,47,1.0,19:44,,1610612743,Denver,202389,C,,19.000000:44,95.2,97.6,100.6,100.0,-5.4,-2.4,0.077,1.0,9.1,0.118,0.2,0.162,9.1,0.5,0.507,0.217,0.217,101.97,100.95,84.12,42,0.15,1.0,0.0,1.0,0.0
202389,1610612743,21300936,2014-03-09,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,3,1,1,3,2,3,10,5,0,0,1,12875,12875,12875,15802,8580,10581,7679,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,2074,4715,2516,25052,10698,4967,10132,7183,2167,47,1.0,19:55,,1610612743,Denver,202389,C,,19.000000:55,101.7,102.4,93.8,95.0,7.9,7.4,0.0,0.0,0.0,0.067,0.267,0.167,25.0,0.5,0.563,0.267,0.271,99.82,98.85,82.38,42,0.102,1.0,0.0,1.0,0.0
202389,1610612743,21300925,2014-03-07,5,10,0.5,0,0,0.0,3,5,0.6,0,6,6,2,0,1,1,2,3,3,13,28,0,0,1,1,1,1,11434,6209,7669,7679,10050,15492,10050,4525,3366,10328,13390,2820,5291,7958,16962,4715,2516,23256,16774,4967,7181,181,2167,47,1.0,25:47,,1610612743,Denver,202389,C,,25.000000:47,139.7,141.7,92.2,93.4,47.5,48.2,0.067,0.0,14.3,0.0,0.188,0.111,0.0,0.5,0.533,0.19,0.188,114.19,112.63,93.86,60,0.089,0.0,1.0,0.0,1.0
202389,1610612743,21300912,2014-03-05,0,5,0.0,0,0,0.0,3,4,0.75,6,4,10,1,1,0,1,2,1,5,3,3,0,0,1,1,1,1,15355,21905,15732,21905,10050,15492,10050,4525,4290,7844,200,6220,1615,11823,9505,11946,2516,23256,4560,1740,19167,8824,2167,47,1.0,20:31,,1610612743,Denver,202389,C,,20.000000:31,118.2,117.1,110.7,109.8,7.5,7.3,0.071,1.0,11.1,0.231,0.267,0.244,11.1,0.0,0.222,0.154,0.158,95.02,95.91,79.92,41,0.044,0.0,1.0,0.0,1.0
202389,1610612743,21300895,2014-03-03,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,3,1,4,-2,0,0,1,12875,12875,12875,21843,14748,19321,2791,10050,15492,10050,13990,13563,13990,13390,8948,12106,17694,16962,11946,2516,1,16774,12544,17506,14040,2167,47,1.0,9:57,,1610612743,Denver,202389,C,,9.000000:57,125.9,128.6,129.5,131.8,-3.5,-3.2,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.667,0.581,0.136,0.134,105.74,103.72,86.43,21,0.05,1.0,0.0,0.0,1.0
202389,1610612743,21300880,2014-03-01,2,5,0.4,0,0,0.0,0,1,0.0,1,5,6,1,3,0,1,0,2,3,4,-4,0,0,1,12875,12875,12875,16232,14748,15732,13750,10050,15492,10050,13990,13563,13990,6679,4234,5291,11823,2074,11946,2516,1,10698,4967,17506,16201,2167,47,2.0,19:19,,1610612743,Denver,202389,C,,19.000000:19,83.0,85.0,98.7,95.0,-15.6,-10.0,0.111,0.33,11.1,0.042,0.25,0.136,33.3,0.4,0.368,0.182,0.182,98.75,99.4,82.83,40,0.033,1.0,0.0,1.0,0.0
202389,1610612743,21300866,2014-02-27,3,9,0.333,0,0,0.0,3,3,1.0,4,4,8,1,2,0,2,0,1,3,9,-12,0,0,1,12875,12875,12875,15336,11446,9044,16331,10050,15492,10050,4525,6831,1,846,6220,2927,11823,4624,11946,884,1,4560,4967,11331,22358,2167,47,1.0,20:32,,1610612743,Denver,202389,C,,20.000000:32,85.6,88.4,116.4,116.3,-30.8,-27.9,0.091,0.5,7.7,0.182,0.211,0.195,15.4,0.333,0.436,0.231,0.229,102.11,100.52,83.77,43,0.117,1.0,0.0,0.0,1.0
202389,1610612743,21300850,2014-02-25,5,8,0.625,0,1,0.0,4,4,1.0,3,3,6,1,1,0,2,1,3,3,14,-12,0,0,1,12875,12875,12875,11772,6209,10581,4271,10050,11917,10050,2882,4290,1,1734,8948,5291,11823,9505,11946,884,17134,16774,4967,6310,22358,2167,47,1.0,25:18,,1610612743,Denver,202389,C,,25.000000:18,103.9,106.3,128.3,134.0,-24.3,-27.8,0.059,1.0,8.3,0.103,0.136,0.118,8.3,0.625,0.717,0.183,0.186,93.15,90.11,75.09,48,0.137,1.0,0.0,0.0,1.0
202389,1610612743,21300837,2014-02-23,3,15,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,2,3,6,-20,0,0,1,12875,12875,12875,16542,11446,2677,20589,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,16962,11946,7678,25483,10698,4967,14829,24841,2167,47,1.0,18:56,,1610612743,Denver,202389,,,18.000000:56,67.0,73.2,122.2,125.0,-55.2,-51.8,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.2,0.2,0.294,0.301,108.59,102.66,85.55,41,-0.083,1.0,0.0,0.0,1.0
202389,1610612743,21300820,2014-02-21,3,12,0.25,0,0,0.0,3,4,0.75,4,5,9,1,1,0,1,2,2,5,9,-15,0,0,1,12875,12875,12875,9957,11446,5308,19422,10050,15492,10050,4525,4290,7844,846,4234,2209,11823,9505,11946,2516,23256,10698,1740,11331,23612,2167,47,1.0,27:40,,1610612743,Denver,202389,,,27.000000:40,93.4,96.4,118.7,119.3,-25.3,-22.9,0.056,1.0,6.7,0.118,0.2,0.153,6.7,0.25,0.327,0.215,0.216,98.89,97.16,80.96,55,0.047,1.0,0.0,1.0,0.0
202389,1610612743,21300812,2014-02-20,3,6,0.5,0,0,0.0,8,10,0.8,2,7,9,1,2,0,3,0,6,6,14,5,0,0,1,1,1,1,13452,11446,13930,7679,10050,15492,10050,506,474,7312,3410,1874,2209,11823,4624,11946,320,1,25323,976,6310,7183,2167,47,1.0,23:04,,1610612743,Denver,202389,,,23.000000:04,105.6,102.3,94.9,93.0,10.8,9.2,0.077,0.5,7.1,0.083,0.28,0.184,14.3,0.5,0.673,0.245,0.257,88.19,90.52,75.43,44,0.258,0.0,1.0,1.0,0.0
202389,1610612743,21300799,2014-02-18,4,6,0.667,0,0,0.0,0,0,0.0,2,9,11,0,2,0,1,0,1,5,8,24,0,0,1,12875,12875,12875,16385,8580,13930,2791,10050,15492,10050,13990,14885,13990,3410,741,1136,17694,4624,11946,2516,1,4560,1740,12379,388,2167,47,1.0,19:08,,1610612743,Denver,202389,,,19.000000:08,117.9,117.1,57.2,58.5,60.7,58.5,0.0,0.0,0.0,0.1,0.29,0.216,25.0,0.667,0.667,0.17,0.171,103.71,102.86,85.71,41,0.255,1.0,0.0,0.0,1.0
202389,1610612743,21300786,2014-02-12,3,8,0.375,0,1,0.0,3,6,0.5,1,5,6,1,2,1,3,1,3,5,9,-14,0,0,1,12875,12875,12875,7262,11446,10581,15205,10050,11917,10050,4525,2132,10714,6679,4234,5291,11823,4624,4715,320,17134,16774,1740,11331,23253,2167,47,1.0,31:10,,1610612743,Denver,202389,,,31.000000:10,89.5,90.8,111.3,109.0,-21.8,-18.2,0.053,0.5,7.1,0.029,0.167,0.094,14.3,0.375,0.423,0.176,0.176,101.28,101.65,84.71,65,0.047,1.0,0.0,1.0,0.0
202389,1610612743,21300764,2014-02-10,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,4,1,9,-24,0,0,1,12875,12875,12875,12540,8580,10581,7679,10050,15492,10050,10700,8189,10714,3410,12561,9295,11823,16962,11946,7678,1,21355,12544,11331,25260,2167,47,1.0,24:16,,1610612743,Denver,202389,,,24.000000:16,81.3,80.9,135.3,134.8,-53.9,-53.9,0.111,0.0,10.0,0.059,0.143,0.083,0.0,0.5,0.507,0.158,0.162,91.54,91.98,76.65,47,0.051,1.0,0.0,1.0,0.0
202389,1610612743,21300751,2014-02-08,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,3,1,1,2,0,3,4,3,2,0,0,1,12875,12875,12875,14550,21905,19321,21905,10050,15492,10050,4525,4290,7844,13390,16983,19088,5378,9505,4715,884,1,16774,2985,19167,9778,2167,47,1.0,21:37,,1610612743,Denver,202389,,,21.000000:37,101.0,100.0,97.3,100.0,3.7,0.0,0.167,3.0,33.3,0.0,0.038,0.021,11.1,0.0,0.315,0.111,0.119,105.25,104.36,86.97,48,0.013,1.0,0.0,1.0,0.0
202389,1610612743,21300745,2014-02-07,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,4,-13,0,0,1,12875,12875,12875,18262,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,16774,18504,17506,22815,2167,47,1.0,16:24,,1610612743,Denver,202389,,,16.000000:24,97.7,93.9,122.4,125.7,-24.6,-31.8,0.0,0.0,0.0,0.067,0.118,0.094,25.0,0.667,0.667,0.108,0.112,99.04,99.51,82.93,33,0.031,1.0,0.0,1.0,0.0
202389,1610612743,21300734,2014-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,1,0,4,0,0,4,0,0,1,1,1,1,21035,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,2074,11946,2516,1,21355,18504,22621,7995,2167,47,1.0,11:50,,1610612743,Denver,202389,,,11.000000:50,118.4,116.7,99.3,96.0,19.1,20.7,0.0,0.0,0.0,0.0,0.154,0.091,100.0,0.0,0.0,0.111,0.113,97.0,99.44,82.86,24,-0.155,0.0,1.0,0.0,1.0
202389,1610612743,21300718,2014-02-03,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,3,0,0,1,2,2,4,-15,0,0,1,1,1,1,18208,18183,13930,21196,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,2074,11946,7678,17134,10698,8067,17506,23612,2167,47,1.0,16:30,,1610612743,Denver,202389,,,16.000000:30,77.2,79.4,129.3,131.3,-52.1,-51.8,0.0,0.0,0.0,0.1,0.167,0.125,30.0,0.167,0.291,0.238,0.244,98.14,96.05,80.04,34,-0.054,0.0,1.0,0.0,1.0
202389,1610612743,21300694,2014-01-31,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,2,2,6,-23,0,0,1,12875,12875,12875,17062,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,8948,12106,7958,9505,4715,7678,17134,10698,8067,14829,25194,2167,47,1.0,18:07,,1610612743,Denver,202389,,,18.000000:07,81.2,81.6,139.8,135.0,-58.6,-53.4,0.222,2.0,25.0,0.0,0.188,0.107,12.5,0.6,0.6,0.146,0.149,101.79,103.33,86.11,38,0.092,1.0,0.0,0.0,1.0
202389,1610612743,21300682,2014-01-29,6,10,0.6,0,1,0.0,3,3,1.0,2,12,14,1,2,1,0,1,3,5,15,17,1,0,1,12875,12875,12875,10807,4280,7669,4790,10050,11917,10050,4525,6831,1,3410,152,351,11823,4624,4715,7678,17134,16774,1740,5541,1435,1,47,1.0,26:36,,1610612743,Denver,202389,,,26.000000:36,101.6,104.8,77.6,77.4,24.1,27.4,0.053,0.5,7.1,0.059,0.353,0.206,14.3,0.6,0.663,0.188,0.186,113.54,111.88,93.23,62,0.261,1.0,0.0,0.0,1.0
202389,1610612743,21300661,2014-01-26,5,5,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,1,2,0,4,2,14,6,0,0,1,1,1,1,12806,6209,15732,1,10050,15492,10050,2882,4290,1,13390,12561,15412,17694,9505,4715,884,1,21355,8067,6310,6441,2167,47,1.0,23:57,,1610612743,Denver,202389,,,23.000000:57,134.8,134.0,125.8,122.6,9.0,11.3,0.0,0.0,0.0,0.0,0.105,0.056,12.5,1.0,1.036,0.143,0.146,104.61,106.26,88.55,53,0.101,0.0,1.0,1.0,0.0
202389,1610612743,21300651,2014-01-25,4,8,0.5,0,0,0.0,7,10,0.7,0,7,7,3,2,0,2,0,2,8,15,10,0,0,1,1,1,1,12668,8580,10581,7679,10050,15492,10050,776,474,9236,13390,1874,3920,5378,4624,11946,884,1,10698,287,5541,3965,2167,47,1.0,24:06,,1610612743,Denver,202389,,,24.000000:06,112.9,112.5,96.3,96.4,16.6,16.1,0.167,1.5,16.7,0.0,0.269,0.143,11.1,0.5,0.605,0.259,0.264,110.38,110.54,92.12,56,0.157,0.0,1.0,0.0,1.0
202389,1610612743,21300632,2014-01-23,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,2,1,0,2,0,3,2,8,-5,0,0,1,12875,12875,12875,15131,11446,17592,1759,10050,15492,10050,6578,8189,1,1734,16983,9295,7958,9505,11946,884,1,16774,8067,12379,17192,2167,47,1.0,20:49,,1610612743,Denver,202389,,,20.000000:49,86.4,100.0,105.5,111.1,-19.1,-11.1,0.222,2.0,25.0,0.167,0.038,0.091,12.5,0.75,0.82,0.136,0.138,90.47,81.89,68.24,35,0.233,1.0,0.0,1.0,0.0
202389,1610612743,21300605,2014-01-19,2,5,0.4,0,0,0.0,3,5,0.6,0,5,5,0,1,1,0,1,1,3,7,-3,0,0,1,12875,12875,12875,12261,14748,15732,13750,10050,15492,10050,4525,3366,10328,13390,4234,7025,17694,9505,4715,7678,17134,4560,4967,13794,15132,2167,47,1.0,24:38,,1610612743,Denver,202389,,,24.000000:38,109.5,109.6,116.3,120.0,-6.7,-10.4,0.0,0.0,0.0,0.0,0.192,0.1,12.5,0.4,0.486,0.138,0.143,100.98,99.38,82.81,52,0.061,1.0,0.0,1.0,0.0
202389,1610612743,21300590,2014-01-17,5,7,0.714,0,0,0.0,0,0,0.0,6,5,11,2,1,0,5,0,3,2,10,0,1,0,1,12875,12875,12875,10948,6209,12302,2349,10050,15492,10050,13990,14885,13990,200,4234,1136,7958,9505,11946,48,1,16774,8067,10132,11846,1,47,1.0,26:24,,1610612743,Denver,202389,,,26.000000:24,111.2,113.0,108.0,110.9,3.2,2.1,0.118,2.0,20.0,0.214,0.156,0.183,10.0,0.714,0.714,0.121,0.125,101.17,99.07,82.55,54,0.168,1.0,0.0,0.0,1.0
