PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1718,1610612751,21301044,2014-03-23,3,10,0.3,0,4,0.0,9,12,0.75,0,4,4,3,2,1,0,0,5,6,15,-4,0,0,1,1,1,1,7602,11446,7669,18490,10050,4189,10050,322,210,7844,13390,6220,9295,5378,4624,4715,7678,1,24081,976,5541,16201,2167,47,1.0,30:46,,1610612751,Brooklyn,1718,F,,30.000000:46,105.5,105.5,110.9,110.7,-5.4,-5.3,0.214,1.5,14.3,0.0,0.129,0.067,9.5,0.3,0.491,0.29,0.295,86.54,86.6,72.17,55,0.072,0.0,1.0,1.0,0.0
1718,1610612751,21301026,2014-03-21,6,10,0.6,1,3,0.333,1,1,1.0,0,3,3,0,1,0,0,1,2,1,14,9,0,0,1,1,1,1,16509,4280,7669,4790,5024,6256,6480,10700,13563,1,13390,8948,12106,17694,9505,11946,7678,17134,10698,12544,6310,4523,2167,47,1.0,18:59,,1610612751,Brooklyn,1718,F,,18.000000:59,143.4,151.4,120.2,122.2,23.2,29.2,0.0,0.0,0.0,0.0,0.136,0.094,9.1,0.65,0.67,0.268,0.269,93.0,89.76,74.8,35,0.115,0.0,1.0,0.0,1.0
1718,1610612751,21301010,2014-03-19,2,4,0.5,1,2,0.5,2,4,0.5,0,5,5,0,1,1,1,0,3,2,7,13,0,0,1,1,1,1,9774,14748,17592,7679,5024,8839,3087,6578,4290,10714,13390,4234,7025,17694,9505,4715,2516,1,16774,8067,13794,2689,2167,47,1.0,27:54,,1610612751,Brooklyn,1718,F,,27.000000:54,124.6,118.5,96.9,98.1,27.7,20.4,0.0,0.0,0.0,0.0,0.179,0.096,14.3,0.625,0.608,0.119,0.124,89.46,91.18,75.99,54,0.054,0.0,1.0,0.0,1.0
1718,1610612751,21300998,2014-03-17,4,7,0.571,2,4,0.5,0,1,0.0,1,4,5,2,0,0,0,0,3,1,10,23,0,0,1,1,1,1,9911,8580,12302,5881,2352,4189,3087,13990,13563,13990,6679,6220,7025,7958,16962,11946,7678,1,16774,12544,10132,472,2167,47,1.0,27:44,,1610612751,Brooklyn,1718,F,,27.000000:44,137.0,138.2,94.8,96.4,42.1,41.8,0.08,0.0,22.2,0.05,0.148,0.106,0.0,0.714,0.672,0.117,0.118,96.37,95.19,79.33,55,0.077,0.0,1.0,0.0,1.0
1718,1610612751,21300982,2014-03-15,4,9,0.444,2,4,0.5,5,6,0.833,0,6,6,2,2,0,0,1,0,3,15,4,0,0,1,12875,12875,12875,8030,8580,9044,11969,2352,4189,3087,1912,2132,6832,13390,2820,5291,7958,4624,11946,7678,17134,1,4967,5541,7995,2167,47,1.0,30:15,,1610612751,Brooklyn,1718,F,,30.000000:15,101.3,100.0,90.2,91.2,11.1,8.8,0.125,1.0,12.5,0.0,0.182,0.097,12.5,0.556,0.644,0.226,0.232,89.59,89.65,74.71,56,0.158,1.0,0.0,1.0,0.0
1718,1610612751,21300957,2014-03-12,9,12,0.75,5,7,0.714,6,7,0.857,0,4,4,1,2,1,0,0,5,5,29,-6,0,0,1,1,1,1,6967,1173,5308,1759,163,919,1697,1194,1609,6645,13390,6220,9295,11823,4624,4715,7678,1,24081,1740,535,18074,2167,47,1.0,31:34,,1610612751,Brooklyn,1718,F,,31.000000:34,105.6,105.1,109.6,113.3,-4.0,-8.2,0.083,0.5,5.6,0.0,0.16,0.085,11.1,0.958,0.962,0.27,0.271,91.81,90.48,75.4,59,0.216,0.0,1.0,1.0,0.0
1718,1610612751,21300944,2014-03-10,3,8,0.375,3,4,0.75,6,8,0.75,0,4,4,0,6,4,0,1,4,5,15,-9,0,0,1,1,1,1,8480,11446,10581,15205,984,4189,1457,1194,1005,7844,13390,6220,9295,17694,147,137,7678,17134,21355,1740,5541,20510,2167,47,1.0,29:38,,1610612751,Brooklyn,1718,F,,29.000000:38,98.8,98.2,110.5,112.3,-11.7,-14.1,0.0,0.0,0.0,0.0,0.174,0.078,33.3,0.563,0.651,0.29,0.302,92.0,91.52,76.27,56,0.072,0.0,1.0,0.0,1.0
1718,1610612751,21300938,2014-03-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,25193,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,9778,2167,47,1.0,1:13,,1610612751,Brooklyn,1718,F,,1.000000:13,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,98.63,98.63,82.19,3,0.308,0.0,1.0,0.0,1.0
1718,1610612751,21300920,2014-03-07,4,11,0.364,0,4,0.0,2,2,1.0,0,3,3,1,3,3,0,1,2,4,10,-4,0,0,1,12875,12875,12875,5795,8580,6386,15813,10050,4189,10050,6578,8189,1,13390,8948,12106,11823,2074,486,7678,17134,10698,2985,10132,16201,2167,47,1.0,33:04,,1610612751,Brooklyn,1718,F,,33.000000:04,78.5,80.0,82.7,84.8,-4.2,-4.8,0.063,0.33,6.3,0.0,0.115,0.052,18.8,0.364,0.421,0.221,0.22,97.27,95.09,79.24,65,0.071,1.0,0.0,1.0,0.0
1718,1610612751,21300908,2014-03-05,3,6,0.5,2,5,0.4,6,6,1.0,1,7,8,2,5,1,0,0,2,3,14,27,0,0,1,1,1,1,11584,11446,13930,7679,2352,2631,5784,1194,2132,1,6679,1874,2927,7958,350,4715,7678,1,10698,4967,6310,216,2167,47,1.0,25:35,,1610612751,Brooklyn,1718,F,,25.000000:35,134.3,127.5,80.4,77.6,53.9,49.9,0.1,0.4,12.5,0.059,0.318,0.205,31.3,0.667,0.81,0.25,0.267,89.76,93.81,78.18,51,0.166,0.0,1.0,0.0,1.0
1718,1610612751,21300891,2014-03-03,5,12,0.417,3,7,0.429,1,1,1.0,0,7,7,5,4,4,1,1,1,2,14,30,0,0,1,1,1,1,7427,6209,5308,13396,984,919,5547,10700,13563,1,13390,1874,3920,2548,848,137,2516,17134,4560,8067,6310,103,2167,47,1.0,30:57,,1610612751,Brooklyn,1718,F,,30.000000:57,115.4,119.0,66.3,68.4,49.1,50.5,0.263,1.25,23.8,0.0,0.259,0.132,19.0,0.542,0.563,0.262,0.259,91.99,89.17,74.31,58,0.231,0.0,1.0,0.0,1.0
1718,1610612751,21300878,2014-03-01,3,7,0.429,1,3,0.333,5,7,0.714,0,8,8,5,1,3,0,0,2,4,12,7,0,0,1,1,1,1,9894,11446,12302,12594,5024,6256,6480,1912,1609,9084,13390,1209,2927,2548,9505,486,7678,1,10698,2985,8108,5756,2167,47,2.0,27:45,,1610612751,Brooklyn,1718,F,,27.000000:45,120.6,116.7,104.9,107.7,15.7,9.0,0.313,5.0,31.3,0.0,0.32,0.148,6.3,0.5,0.595,0.177,0.186,91.36,91.68,76.4,54,0.189,0.0,1.0,1.0,0.0
1718,1610612751,21300866,2014-02-27,7,12,0.583,2,5,0.4,2,2,1.0,0,6,6,1,2,0,0,1,4,1,18,27,0,0,1,1,1,1,14362,2864,5308,5666,2352,2631,5784,6578,8189,1,13390,2820,5291,11823,4624,11946,7678,17134,21355,12544,3651,216,2167,47,1.0,21:53,,1610612751,Brooklyn,1718,F,,21.000000:53,112.8,115.9,53.1,53.3,59.7,62.6,0.071,0.5,6.3,0.0,0.24,0.133,12.5,0.667,0.699,0.313,0.311,99.14,97.61,81.34,44,0.231,0.0,1.0,1.0,0.0
1718,1610612751,21300861,2014-02-26,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,0,6,-20,0,0,1,12875,12875,12875,12373,11446,10581,15205,10050,6256,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,7678,17134,10698,18504,14829,24841,2167,47,1.0,24:29,,1610612751,Brooklyn,1718,F,,24.000000:29,70.9,70.8,109.8,112.5,-39.0,-41.7,0.1,1.0,10.0,0.036,0.13,0.078,10.0,0.375,0.375,0.176,0.18,95.2,94.1,78.42,48,0.044,1.0,0.0,1.0,0.0
1718,1610612751,21300839,2014-02-23,9,17,0.529,4,7,0.571,3,3,1.0,1,6,7,4,4,0,0,1,3,2,25,12,0,0,1,1,1,1,5499,1173,1598,7493,399,919,2900,4525,6831,1,6679,2820,3920,3686,848,11946,7678,17134,16774,8067,1101,3089,2167,47,1.0,33:26,,1610612751,Brooklyn,1718,F,,33.000000:26,111.3,109.7,94.6,95.7,16.6,14.0,0.222,1.0,15.4,0.03,0.188,0.108,15.4,0.647,0.682,0.268,0.275,101.79,101.93,84.95,72,0.168,0.0,1.0,1.0,0.0
1718,1610612751,21300832,2014-02-22,3,11,0.273,0,5,0.0,5,5,1.0,1,2,3,0,2,0,0,0,5,4,11,-14,0,0,1,12875,12875,12875,5056,11446,6386,19188,10050,2631,10050,1912,3366,1,6679,12561,12106,17694,4624,11946,7678,1,24081,2985,9140,23253,2167,47,1.0,33:59,,1610612751,Brooklyn,1718,F,,33.000000:59,78.7,84.8,110.1,107.7,-31.4,-22.8,0.0,0.0,0.0,0.027,0.059,0.042,13.3,0.273,0.417,0.203,0.2,95.17,92.52,77.1,66,-0.015,1.0,0.0,1.0,0.0
1718,1610612751,21300808,2014-02-19,3,8,0.375,1,2,0.5,0,0,0.0,1,5,6,1,1,0,0,0,1,0,7,9,0,0,1,1,1,1,10435,11446,10581,15205,5024,8839,3087,13990,14885,13990,6679,4234,5291,11823,9505,11946,7678,1,4560,18504,13794,4523,2167,47,1.0,27:04,,1610612751,Brooklyn,1718,F,,27.000000:04,125.4,115.1,101.6,102.0,23.8,13.1,0.043,1.0,10.0,0.045,0.227,0.136,10.0,0.438,0.438,0.158,0.171,88.53,92.22,76.85,53,0.053,0.0,1.0,1.0,0.0
1718,1610612751,21300790,2014-02-13,4,11,0.364,2,5,0.4,5,7,0.714,0,3,3,0,1,0,1,1,5,4,15,-16,0,0,1,12875,12875,12875,10174,8580,6386,15813,2352,2631,5784,1912,1609,9084,13390,8948,12106,17694,9505,11946,2516,17134,24081,2985,5541,23943,2167,47,1.0,27:24,,1610612751,Brooklyn,1718,F,,27.000000:24,76.2,79.6,113.9,114.6,-37.7,-35.0,0.0,0.0,0.0,0.0,0.143,0.064,6.7,0.455,0.533,0.294,0.288,87.1,84.96,70.8,49,0.044,1.0,0.0,1.0,0.0
1718,1610612751,21300781,2014-02-12,9,11,0.818,5,5,1.0,2,3,0.667,0,4,4,2,0,2,1,0,2,4,25,26,0,0,1,1,1,1,13934,1173,6386,1357,163,2631,1,6578,6831,9299,13390,6220,9295,7958,16962,1559,2516,1,10698,2985,1101,260,2167,47,1.0,22:27,,1610612751,Brooklyn,1718,F,,22.000000:27,140.4,142.9,81.9,81.0,58.6,61.9,0.154,0.0,14.3,0.0,0.174,0.103,0.0,1.045,1.015,0.267,0.262,90.06,89.8,74.83,42,0.37,0.0,1.0,0.0,1.0
1718,1610612751,21300759,2014-02-09,3,7,0.429,1,4,0.25,2,3,0.667,0,4,4,0,0,1,1,0,3,2,9,-3,0,0,1,1,1,1,17530,11446,12302,12594,5024,4189,8282,6578,6831,9299,13390,6220,9295,17694,16962,4715,2516,1,16774,8067,11331,15132,2167,47,1.0,17:28,,1610612751,Brooklyn,1718,F,,17.000000:28,91.2,97.1,101.0,102.9,-9.8,-5.8,0.0,0.0,0.0,0.0,0.211,0.143,0.0,0.5,0.541,0.222,0.221,98.71,94.81,79.01,34,0.107,0.0,1.0,0.0,1.0
1718,1610612751,21300744,2014-02-07,2,4,0.5,0,1,0.0,0,2,0.0,0,4,4,2,0,1,0,0,1,2,4,-13,0,0,1,12875,12875,12875,17153,14748,17592,7679,10050,11917,10050,13990,8189,13990,13390,6220,9295,7958,16962,4715,7678,1,4560,8067,17506,22815,2167,47,1.0,17:59,,1610612751,Brooklyn,1718,F,,17.000000:59,106.2,105.4,136.1,140.5,-29.9,-35.1,0.182,0.0,28.6,0.0,0.235,0.103,0.0,0.5,0.41,0.111,0.114,99.99,98.76,82.3,37,0.071,1.0,0.0,1.0,0.0
1718,1610612751,21300737,2014-02-06,5,6,0.833,1,1,1.0,1,1,1.0,2,5,7,2,0,1,0,1,2,1,12,-1,0,0,1,1,1,1,13747,6209,13930,1232,5024,11917,1,10700,13563,1,3410,4234,3920,7958,16962,4715,7678,17134,10698,12544,8108,13038,2167,47,1.0,22:41,,1610612751,Brooklyn,1718,F,,22.000000:41,116.2,111.6,114.4,114.0,1.8,-2.3,0.118,0.0,25.0,0.1,0.294,0.189,0.0,0.917,0.932,0.12,0.124,89.05,90.99,75.83,43,0.181,0.0,1.0,0.0,1.0
1718,1610612751,21300712,2014-02-03,5,9,0.556,1,3,0.333,14,14,1.0,1,2,3,2,1,1,0,0,4,9,25,18,0,0,1,1,1,1,4754,6209,9044,6468,5024,6256,6480,30,96,1,6679,12561,12106,7958,9505,4715,7678,1,21355,154,1101,1203,2167,47,1.0,34:19,,1610612751,Brooklyn,1718,F,,34.000000:19,121.6,121.4,94.9,98.5,26.7,22.9,0.091,2.0,11.1,0.038,0.074,0.057,5.6,0.611,0.825,0.208,0.214,98.25,96.51,80.43,70,0.167,0.0,1.0,0.0,1.0
1718,1610612751,21300697,2014-02-01,3,9,0.333,2,6,0.333,7,7,1.0,0,5,5,2,2,6,1,1,4,4,15,3,0,0,1,12875,12875,12875,6162,11446,9044,16331,2352,1629,6480,776,1609,1,13390,4234,7025,7958,4624,9,2516,17134,21355,2985,5541,8824,2167,47,1.0,32:36,,1610612751,Brooklyn,1718,F,,32.000000:36,110.9,110.6,104.5,107.7,6.5,2.9,0.095,1.0,12.5,0.0,0.185,0.091,12.5,0.444,0.621,0.197,0.201,97.76,96.44,80.36,66,0.151,1.0,0.0,1.0,0.0
1718,1610612751,21300692,2014-01-31,2,5,0.4,0,2,0.0,6,7,0.857,0,5,5,2,2,2,0,1,1,4,10,-21,0,0,1,12875,12875,12875,7694,14748,15732,13750,10050,8839,10050,1194,1609,6645,13390,4234,7025,7958,4624,1559,7678,17134,4560,2985,10132,24983,2167,47,1.0,30:39,,1610612751,Brooklyn,1718,F,,30.000000:39,91.5,91.5,125.3,129.3,-33.9,-37.8,0.118,1.0,16.7,0.0,0.263,0.111,16.7,0.4,0.619,0.159,0.164,93.09,91.62,76.35,59,0.107,1.0,0.0,0.0,1.0
1718,1610612751,21300663,2014-01-27,10,16,0.625,7,10,0.7,6,7,0.857,1,5,6,2,1,1,1,1,2,6,33,7,0,0,1,12875,12875,12875,7406,699,2080,4271,24,155,1756,1194,1609,6645,6679,4234,5291,7958,9505,4715,2516,17134,10698,976,220,5756,2167,47,1.0,30:58,,1610612751,Brooklyn,1718,F,,30.000000:58,108.4,106.0,97.7,98.5,10.7,7.5,0.143,2.0,9.1,0.04,0.152,0.103,4.5,0.844,0.865,0.282,0.292,101.49,102.3,85.25,67,0.288,1.0,0.0,0.0,1.0
1718,1610612751,21300658,2014-01-26,2,10,0.2,0,3,0.0,2,2,1.0,1,3,4,2,2,0,0,1,5,3,6,0,0,0,1,1,1,1,8907,14748,7669,20589,10050,6256,10050,6578,8189,1,6679,8948,9295,7958,4624,11946,7678,17134,24081,4967,14829,11846,2167,47,1.0,29:03,,1610612751,Brooklyn,1718,F,,29.000000:03,97.0,98.1,102.6,102.0,-5.6,-3.9,0.125,1.0,13.3,0.033,0.115,0.071,13.3,0.2,0.276,0.217,0.222,84.53,84.27,70.22,52,-0.048,0.0,1.0,1.0,0.0
1718,1610612751,21300637,2014-01-24,4,8,0.5,0,2,0.0,4,7,0.571,0,3,3,4,2,1,1,0,2,4,12,-9,0,0,1,1,1,1,9420,8580,10581,7679,10050,8839,10050,2882,1609,10580,13390,8948,12106,3686,4624,4715,2516,1,10698,2985,8108,20510,2167,47,1.0,28:22,,1610612751,Brooklyn,1718,F,,28.000000:22,85.2,84.5,105.6,103.6,-20.4,-19.1,0.308,2.0,23.5,0.0,0.111,0.056,11.8,0.5,0.542,0.213,0.219,95.11,96.46,80.39,58,0.129,0.0,1.0,0.0,1.0
1718,1610612751,21300616,2014-01-21,5,9,0.556,1,4,0.25,2,2,1.0,0,6,6,4,0,1,2,1,1,2,13,23,0,0,1,1,1,1,12923,6209,9044,6468,5024,4189,8282,6578,8189,1,13390,2820,5291,3686,16962,4715,884,17134,4560,8067,7181,472,2167,47,1.0,23:47,,1610612751,Brooklyn,1718,F,,23.000000:47,121.2,127.3,75.1,73.3,46.1,53.9,0.211,0.0,28.6,0.0,0.273,0.15,0.0,0.611,0.658,0.204,0.203,90.98,89.81,74.84,44,0.229,0.0,1.0,0.0,1.0
1718,1610612751,21300610,2014-01-20,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,5,2,1,1,1,1,1,3,14,0,0,1,1,1,1,10962,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,6220,9295,2548,4624,4715,2516,17134,4560,12544,19167,2304,2167,47,1.0,26:23,,1610612751,Brooklyn,1718,F,,26.000000:23,118.2,117.0,82.9,83.7,35.4,33.3,0.263,2.5,45.5,0.0,0.133,0.083,18.2,0.375,0.375,0.12,0.121,87.33,87.33,72.77,47,0.096,0.0,1.0,1.0,0.0
1718,1610612751,21300579,2014-01-16,8,16,0.5,2,4,0.5,0,0,0.0,0,3,3,6,3,1,0,4,3,1,18,18,0,0,1,1,1,1,10592,1826,2080,7679,2352,4189,3087,13990,14885,13990,13390,8948,12106,1758,2074,4715,7678,25483,16774,12544,3651,1203,2167,47,1.0,26:52,,1610612751,Brooklyn,1718,F,,26.000000:52,117.5,125.9,95.4,92.6,22.1,33.3,0.273,2.0,24.0,0.0,0.125,0.06,12.0,0.563,0.563,0.288,0.284,98.51,96.48,80.4,54,0.126,0.0,1.0,1.0,0.0
1718,1610612751,21300543,2014-01-11,5,9,0.556,2,5,0.4,3,5,0.6,1,3,4,2,1,2,1,0,1,5,15,10,0,0,1,12875,12875,12875,7278,6209,9044,6468,2352,2631,5784,4525,3366,10328,6679,8948,9295,7958,9505,1559,2516,1,4560,1740,5541,3965,2167,47,1.0,31:09,,1610612751,Brooklyn,1718,F,,31.000000:09,107.5,107.0,92.1,87.9,15.5,19.1,0.118,2.0,14.3,0.036,0.091,0.066,7.1,0.667,0.67,0.185,0.191,86.38,88.6,73.84,57,0.17,1.0,0.0,1.0,0.0
