PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2749,1610612753,21300947,2014-03-10,5,9,0.556,3,5,0.6,0,0,0.0,1,2,3,7,2,1,0,0,2,1,13,2,0,0,1,12875,12875,12875,8795,6209,9044,6468,984,2631,2548,13990,14885,13990,6679,12561,12106,1169,4624,4715,7678,1,10698,12544,7181,9778,2167,47,1.0,29:13,,1610612753,Orlando,2749,G,,29.000000:13,103.2,101.7,97.6,98.3,5.7,3.3,0.35,3.5,38.9,0.036,0.056,0.047,11.1,0.722,0.722,0.169,0.172,98.21,98.57,82.14,60,0.153,1.0,0.0,1.0,0.0
2749,1610612753,21300932,2014-03-08,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,5,2,0,0,0,2,2,9,-13,0,0,1,12875,12875,12875,8608,11446,7669,18490,5024,1629,9721,6578,8189,1,13390,16983,19088,2548,4624,11946,7678,1,10698,8067,11331,22815,2167,47,1.0,29:29,,1610612753,Orlando,2749,G,,29.000000:29,102.2,104.8,121.3,125.4,-19.1,-20.6,0.217,2.5,27.8,0.0,0.034,0.016,11.1,0.35,0.414,0.183,0.182,105.59,102.57,85.47,63,0.03,1.0,0.0,1.0,0.0
2749,1610612753,21300874,2014-03-01,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,11,2,1,0,0,1,0,3,-12,0,0,1,12875,12875,12875,7475,18183,10581,21700,5024,1629,9721,13990,14885,13990,13390,16983,19088,207,4624,4715,7678,1,4560,18504,19167,22358,2167,47,2.0,30:54,,1610612753,Orlando,2749,G,,30.000000:54,107.7,107.9,126.9,129.0,-19.2,-21.1,0.423,5.5,52.4,0.0,0.05,0.019,9.5,0.188,0.188,0.141,0.143,98.02,97.09,80.91,63,0.044,1.0,0.0,1.0,0.0
2749,1610612753,21300853,2014-02-26,7,16,0.438,2,6,0.333,0,0,0.0,0,6,6,12,0,1,0,0,1,4,16,19,1,0,1,1,1,1,633,2864,2080,12451,2352,1629,6480,13990,14885,13990,13390,2820,5291,126,16962,4715,7678,1,4560,2985,4869,984,1,47,1.0,41:50,,1610612753,Orlando,2749,G,,41.000000:50,106.6,113.1,87.1,89.4,19.4,23.7,0.4,0.0,42.9,0.0,0.122,0.064,0.0,0.5,0.5,0.165,0.165,101.2,96.96,80.8,84,0.168,0.0,1.0,1.0,0.0
2749,1610612753,21300848,2014-02-25,2,8,0.25,1,5,0.2,2,2,1.0,1,3,4,8,6,1,0,0,2,2,7,-9,0,0,1,12875,12875,12875,5762,14748,10581,19422,5024,2631,9218,6578,8189,1,6679,8948,9295,781,147,4715,7678,1,10698,8067,13794,20510,2167,47,1.0,33:06,,1610612753,Orlando,2749,G,,33.000000:06,109.7,110.9,124.7,127.0,-15.0,-16.0,0.308,1.33,34.8,0.031,0.125,0.071,26.1,0.313,0.394,0.197,0.196,93.45,92.08,76.74,64,0.043,1.0,0.0,1.0,0.0
2749,1610612753,21300836,2014-02-23,4,9,0.444,0,3,0.0,1,2,0.5,0,1,1,8,2,0,0,0,2,4,9,-2,0,0,1,12875,12875,12875,6391,8580,9044,11969,10050,6256,10050,10700,8189,10714,13390,16983,19088,781,4624,11946,7678,1,10698,2985,11331,14040,2167,47,1.0,32:20,,1610612753,Orlando,2749,G,,32.000000:20,104.8,107.8,112.3,109.2,-7.5,-1.4,0.333,4.0,40.0,0.0,0.05,0.019,10.0,0.444,0.455,0.164,0.167,95.81,95.75,79.79,64,0.069,1.0,0.0,1.0,0.0
2749,1610612753,21300816,2014-02-21,1,8,0.125,0,3,0.0,1,2,0.5,0,3,3,4,2,1,0,0,1,1,3,-13,0,0,1,1,1,1,12421,18183,10581,21700,10050,6256,10050,10700,8189,10714,13390,8948,12106,3686,4624,4715,7678,1,4560,12544,19167,22815,2167,47,1.0,24:26,,1610612753,Orlando,2749,G,,24.000000:26,106.0,108.0,139.7,136.7,-33.7,-28.7,0.2,2.0,26.7,0.0,0.2,0.077,13.3,0.125,0.169,0.2,0.2,97.19,97.27,81.06,50,0.0,0.0,1.0,0.0,1.0
2749,1610612753,21300802,2014-02-19,2,11,0.182,1,5,0.2,0,0,0.0,0,4,4,9,1,2,1,2,4,0,5,-10,0,0,1,12875,12875,12875,7197,14748,6386,21135,5024,2631,9218,13990,14885,13990,13390,6220,9295,522,9505,1559,2516,23256,21355,18504,16382,21206,2167,47,1.0,31:16,,1610612753,Orlando,2749,G,,31.000000:16,96.3,95.2,107.8,109.5,-11.5,-14.4,0.429,9.0,42.9,0.0,0.143,0.062,4.8,0.227,0.227,0.171,0.173,96.16,95.95,79.96,62,0.057,1.0,0.0,1.0,0.0
2749,1610612753,21300797,2014-02-18,4,12,0.333,1,6,0.167,0,0,0.0,0,2,2,13,0,1,1,0,3,1,9,1,0,0,1,12875,12875,12875,8101,8580,5308,16331,5024,1629,9721,13990,14885,13990,13390,12561,15412,79,16962,4715,2516,1,16774,12544,11331,10829,2167,47,1.0,30:09,,1610612753,Orlando,2749,G,,30.000000:09,107.9,109.5,110.0,111.5,-2.2,-2.0,0.542,0.0,52.0,0.0,0.067,0.034,0.0,0.375,0.375,0.174,0.179,100.11,98.71,82.26,63,0.11,1.0,0.0,1.0,0.0
2749,1610612753,21300778,2014-02-12,3,10,0.3,2,6,0.333,0,0,0.0,1,4,5,7,4,1,0,0,0,1,8,2,0,0,1,12875,12875,12875,8154,11446,7669,18490,2352,1629,6480,13990,14885,13990,6679,6220,7025,1169,848,4715,7678,1,1,12544,12379,9778,2167,47,1.0,30:04,,1610612753,Orlando,2749,G,,30.000000:04,96.5,100.0,96.8,96.2,-0.3,3.8,0.35,1.75,33.3,0.034,0.154,0.091,19.0,0.4,0.4,0.233,0.23,84.23,83.02,69.18,52,0.099,1.0,0.0,0.0,1.0
2749,1610612753,21300761,2014-02-09,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,2,2,0,0,0,1,0,8,-7,0,0,1,1,1,1,12828,11446,17592,1759,2352,6256,1761,13990,14885,13990,13390,8948,12106,7958,4624,11946,7678,1,4560,18504,12379,18943,2167,47,1.0,23:54,,1610612753,Orlando,2749,G,,23.000000:54,102.3,98.0,118.7,119.6,-16.4,-21.6,0.154,1.0,25.0,0.0,0.15,0.063,25.0,1.0,1.0,0.105,0.111,93.63,95.4,79.5,49,0.105,0.0,1.0,0.0,1.0
2749,1610612753,21300740,2014-02-07,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0,5,3,0,0,0,1,1,9,-7,0,0,1,1,1,1,9674,11446,10581,15205,984,919,5547,13990,14885,13990,13390,21674,22716,2548,2074,11946,7678,1,4560,12544,11331,18943,2167,47,1.0,28:02,,1610612753,Orlando,2749,G,,28.000000:02,113.8,113.0,126.3,125.9,-12.5,-13.0,0.278,1.67,31.3,0.0,0.0,0.0,18.8,0.563,0.563,0.183,0.188,91.98,92.46,77.05,54,0.038,0.0,1.0,0.0,1.0
2749,1610612753,21300733,2014-02-05,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,11,1,0,0,0,1,3,7,11,0,0,1,1,1,1,8714,14748,13930,16331,5024,8839,3087,6578,8189,1,13390,6220,9295,207,9505,11946,7678,1,4560,4967,13794,3507,2167,47,1.0,29:21,,1610612753,Orlando,2749,G,,29.000000:21,124.9,135.7,113.1,112.1,11.8,23.6,0.393,11.0,57.9,0.0,0.129,0.066,5.3,0.417,0.509,0.113,0.113,96.76,93.23,77.69,56,0.129,0.0,1.0,0.0,1.0
2749,1610612753,21300689,2014-01-31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,2,15,0,0,1,1,1,1,20913,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,4560,12544,20191,1985,2167,47,1.0,12:00,,1610612753,Orlando,2749,G,,12.000000:00,121.9,125.0,73.9,74.1,48.0,50.9,0.3,0.0,60.0,0.0,0.083,0.045,0.0,0.5,0.5,0.069,0.07,111.6,110.0,91.67,28,0.114,0.0,1.0,0.0,1.0
2749,1610612753,21300676,2014-01-29,5,15,0.333,3,6,0.5,0,0,0.0,0,2,2,4,0,1,0,0,2,2,13,-15,0,0,1,12875,12875,12875,1718,6209,2677,16331,984,1629,3087,13990,14885,13990,13390,12561,15412,3686,16962,4715,7678,1,10698,8067,7181,23612,2167,47,1.0,38:46,,1610612753,Orlando,2749,G,,38.000000:46,90.7,90.4,111.0,114.1,-20.4,-23.7,0.235,0.0,21.1,0.0,0.054,0.024,0.0,0.433,0.433,0.183,0.188,90.24,89.15,74.29,73,0.059,1.0,0.0,1.0,0.0
2749,1610612753,21300669,2014-01-28,3,9,0.333,3,6,0.5,2,3,0.667,0,2,2,7,3,2,0,2,3,4,11,-8,0,0,1,12875,12875,12875,11869,11446,9044,16331,984,1629,3087,6578,6831,9299,13390,12561,15412,1169,2074,1559,7678,23256,16774,2985,9140,19736,2167,47,1.0,25:10,,1610612753,Orlando,2749,G,,25.000000:10,86.5,86.3,100.1,102.0,-13.5,-15.7,0.538,2.33,35.0,0.0,0.065,0.035,15.0,0.5,0.533,0.236,0.241,98.03,97.27,81.06,51,0.1,1.0,0.0,1.0,0.0
2749,1610612753,21300656,2014-01-26,6,14,0.429,2,6,0.333,1,1,1.0,0,3,3,8,2,0,0,0,2,4,15,-1,0,0,1,12875,12875,12875,2927,4280,3386,12594,2352,1629,6480,10700,13563,1,13390,8948,12106,781,4624,11946,7678,1,10698,2985,5541,13038,2167,47,1.0,36:47,,1610612753,Orlando,2749,G,,36.000000:47,100.5,104.2,105.6,105.6,-5.0,-1.4,0.348,4.0,33.3,0.0,0.079,0.043,8.3,0.5,0.519,0.211,0.209,94.36,92.63,77.19,71,0.115,1.0,0.0,1.0,0.0
2749,1610612753,21300633,2014-01-24,7,11,0.636,4,6,0.667,4,4,1.0,1,3,4,6,2,1,0,0,3,2,22,1,0,0,1,1,1,1,7153,2864,6386,4094,399,1629,1761,2882,4290,1,6679,8948,9295,1758,4624,4715,7678,1,16774,8067,1886,10829,2167,47,1.0,31:19,,1610612753,Orlando,2749,G,,31.000000:19,124.1,120.0,120.0,120.3,4.1,-0.3,0.273,3.0,30.0,0.036,0.088,0.065,10.0,0.818,0.862,0.184,0.19,104.87,106.52,88.77,70,0.14,0.0,1.0,0.0,1.0
2749,1610612753,21300623,2014-01-22,6,11,0.545,0,2,0.0,5,5,1.0,0,1,1,7,4,1,0,1,1,1,17,-21,0,0,1,12875,12875,12875,8480,4280,6386,6897,10050,8839,10050,1912,3366,1,13390,16983,19088,1169,848,4715,7678,17134,4560,12544,4235,24983,2167,47,1.0,29:38,,1610612753,Orlando,2749,G,,29.000000:38,87.9,90.3,122.8,122.2,-35.0,-31.9,0.438,1.75,30.4,0.0,0.037,0.018,17.4,0.545,0.644,0.242,0.243,102.37,101.24,84.36,62,0.131,1.0,0.0,0.0,1.0
2749,1610612753,21300616,2014-01-21,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,10,2,0,0,1,2,2,9,-8,0,0,1,12875,12875,12875,9470,14748,13930,16331,5024,8839,3087,2882,4290,1,6679,16983,15412,337,4624,11946,7678,17134,10698,8067,11331,19736,2167,47,1.0,28:17,,1610612753,Orlando,2749,G,,28.000000:17,89.1,86.8,104.3,103.8,-15.2,-17.1,0.769,5.0,50.0,0.031,0.04,0.035,10.0,0.417,0.58,0.169,0.174,87.71,89.1,74.25,53,0.14,1.0,0.0,1.0,0.0
2749,1610612753,21300602,2014-01-19,3,10,0.3,1,5,0.2,9,10,0.9,0,5,5,10,7,0,0,1,1,7,16,-1,1,0,1,1,1,1,1275,11446,7669,18490,5024,2631,9218,322,474,6322,13390,4234,7025,337,50,11946,7678,17134,4560,558,4869,13038,1,47,1.0,39:43,,1610612753,Orlando,2749,G,,39.000000:43,97.9,98.7,100.1,102.6,-2.2,-3.9,0.476,1.43,31.3,0.0,0.104,0.061,21.9,0.35,0.556,0.253,0.257,94.61,93.06,77.55,78,0.12,0.0,1.0,0.0,1.0
2749,1610612753,21300582,2014-01-17,7,16,0.438,3,7,0.429,1,1,1.0,0,0,0,8,0,1,0,2,2,1,18,-19,0,0,1,12875,12875,12875,4719,2864,2080,12451,984,919,5547,10700,13563,1,13390,21674,22716,781,16962,4715,7678,23256,10698,12544,3651,24664,2167,47,1.0,34:21,,1610612753,Orlando,2749,G,,34.000000:21,86.1,89.9,121.3,119.1,-35.2,-29.3,0.533,0.0,33.3,0.0,0.0,0.0,0.0,0.531,0.547,0.213,0.213,97.01,95.72,79.77,69,0.125,1.0,0.0,0.0,1.0
2749,1610612753,21300566,2014-01-15,13,30,0.433,3,13,0.231,2,2,1.0,0,6,6,10,2,1,0,0,4,8,31,-3,1,0,1,12875,12875,12875,8,123,18,12592,984,22,9176,6578,8189,1,13390,2820,5291,337,4624,4715,7678,1,21355,287,351,15132,1,47,1.0,54:11,,1610612753,Orlando,2749,G,,54.000000:11,104.6,103.8,106.2,106.7,-1.5,-2.9,0.303,5.0,23.8,0.0,0.103,0.058,4.8,0.483,0.502,0.278,0.285,92.87,93.03,77.53,105,0.125,1.0,0.0,0.0,1.0
2749,1610612753,21300560,2014-01-13,7,14,0.5,4,8,0.5,3,4,0.75,1,1,2,7,3,1,0,1,1,4,21,-12,0,0,1,12875,12875,12875,1592,2864,3386,7679,399,516,3087,4525,4290,7844,6679,16983,15412,1169,2074,4715,7678,17134,4560,2985,2240,22358,2167,47,1.0,38:59,,1610612753,Orlando,2749,G,,38.000000:59,104.6,102.8,122.4,119.4,-17.7,-16.7,0.318,2.33,26.9,0.03,0.03,0.03,11.5,0.643,0.666,0.238,0.244,86.81,88.65,73.88,72,0.128,1.0,0.0,1.0,0.0
2749,1610612753,21300550,2014-01-11,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,7,4,1,0,0,2,1,10,-13,0,0,1,12875,12875,12875,11267,8580,9044,11969,2352,1629,6480,13990,14885,13990,13390,6220,9295,1169,848,4715,7678,1,10698,12544,10132,22815,2167,47,1.0,26:00,,1610612753,Orlando,2749,G,,26.000000:00,96.4,98.1,122.9,122.2,-26.4,-24.1,0.389,1.75,35.0,0.0,0.16,0.078,20.0,0.556,0.556,0.217,0.22,100.32,99.69,83.08,54,0.096,1.0,0.0,1.0,0.0
2749,1610612753,21300540,2014-01-10,2,11,0.182,2,7,0.286,0,0,0.0,1,3,4,8,3,0,0,0,4,3,6,-9,0,0,1,12875,12875,12875,6759,14748,6386,21135,2352,919,8089,13990,14885,13990,6679,8948,9295,781,2074,11946,7678,1,21355,4967,14829,20510,2167,47,1.0,31:52,,1610612753,Orlando,2749,G,,31.000000:52,91.2,89.1,109.9,106.5,-18.7,-17.4,0.5,2.67,36.4,0.029,0.111,0.066,13.6,0.273,0.273,0.197,0.201,92.27,94.9,79.08,64,0.015,1.0,0.0,1.0,0.0
2749,1610612753,21300527,2014-01-08,6,18,0.333,3,9,0.333,2,2,1.0,1,4,5,10,1,1,0,2,1,1,17,-11,1,0,1,12875,12875,12875,1185,4280,1219,16331,984,284,6480,6578,8189,1,6679,6220,7025,337,9505,4715,7678,23256,4560,12544,4235,21819,1,47,1.0,39:58,,1610612753,Orlando,2749,G,,39.000000:58,107.5,110.5,120.7,123.4,-13.2,-12.9,0.435,10.0,33.3,0.024,0.105,0.063,3.3,0.417,0.45,0.235,0.238,94.2,91.89,76.58,76,0.102,1.0,0.0,1.0,0.0
2749,1610612753,21300507,2014-01-06,1,9,0.111,1,5,0.2,0,0,0.0,1,2,3,4,2,0,0,1,1,0,3,-35,0,0,1,12875,12875,12875,11484,18183,9044,21804,5024,2631,9218,13990,14885,13990,6679,12561,12106,3686,4624,11946,7678,17134,4560,18504,19167,25587,2167,47,1.0,25:43,,1610612753,Orlando,2749,G,,25.000000:43,54.5,52.8,118.5,118.9,-64.0,-66.0,0.444,2.0,26.7,0.027,0.08,0.048,13.3,0.167,0.167,0.175,0.179,97.58,98.92,82.44,53,-0.019,1.0,0.0,1.0,0.0
2749,1610612753,21300490,2014-01-04,7,11,0.636,5,8,0.625,2,2,1.0,1,4,5,6,2,0,0,0,5,2,21,-4,0,0,1,12875,12875,12875,1444,2864,6386,4094,163,516,2481,6578,8189,1,6679,6220,7025,1758,4624,11946,7678,1,24081,8067,2240,16201,2167,47,1.0,39:19,,1610612753,Orlando,2749,G,,39.000000:19,102.7,101.3,110.5,106.3,-7.9,-5.1,0.273,3.0,30.0,0.024,0.133,0.069,10.0,0.864,0.884,0.156,0.157,93.96,96.45,80.37,79,0.149,1.0,0.0,0.0,1.0
2749,1610612753,21300473,2014-01-02,5,9,0.556,4,8,0.5,0,0,0.0,0,6,6,9,2,0,0,0,3,3,14,-8,0,0,1,12875,12875,12875,376,6209,9044,6468,399,516,3087,13990,14885,13990,13390,2820,5291,522,4624,11946,7678,1,16774,4967,6310,19736,2167,47,1.0,43:04,,1610612753,Orlando,2749,G,,43.000000:04,82.0,83.3,90.6,92.4,-8.6,-9.1,0.429,4.5,45.0,0.0,0.111,0.062,10.0,0.778,0.778,0.131,0.134,89.1,87.49,72.91,78,0.176,1.0,0.0,1.0,0.0
2749,1610612753,21300462,2013-12-31,4,11,0.364,3,7,0.429,0,0,0.0,0,2,2,6,2,2,0,0,4,1,11,-15,0,0,1,12875,12875,12875,6531,8580,6386,15813,984,919,5547,13990,14885,13990,13390,12561,15412,1758,4624,1559,7678,1,21355,12544,9140,23612,2167,47,1.0,32:10,,1610612753,Orlando,2749,G,,32.000000:10,97.0,95.0,118.7,120.0,-21.7,-25.0,0.286,3.0,31.6,0.0,0.069,0.03,10.5,0.5,0.5,0.188,0.195,89.09,89.53,74.61,60,0.063,1.0,0.0,0.0,1.0
2749,1610612753,21300449,2013-12-29,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,8,1,0,0,0,1,3,10,11,0,0,1,1,1,1,3232,11446,12302,12594,2352,1629,6480,6578,8189,1,13390,8948,12106,781,9505,11946,7678,1,4560,4967,10132,3507,2167,47,1.0,36:22,,1610612753,Orlando,2749,G,,36.000000:22,119.3,116.0,104.1,102.7,15.3,13.3,0.267,8.0,47.1,0.0,0.086,0.051,5.9,0.571,0.635,0.113,0.117,96.33,98.33,81.94,75,0.102,0.0,1.0,0.0,1.0
2749,1610612753,21300428,2013-12-27,3,7,0.429,0,4,0.0,0,0,0.0,0,6,6,5,2,1,0,0,2,1,6,17,0,0,1,1,1,1,12740,11446,12302,12594,10050,4189,10050,13990,14885,13990,13390,2820,5291,2548,4624,4715,7678,1,10698,12544,14829,1435,2167,47,1.0,24:00,,1610612753,Orlando,2749,G,,24.000000:00,119.3,119.1,79.3,83.0,40.0,36.2,0.238,2.5,35.7,0.0,0.162,0.105,14.3,0.429,0.429,0.17,0.17,96.16,94.0,78.33,47,0.13,0.0,1.0,0.0,1.0
2749,1610612753,21300409,2013-12-23,6,14,0.429,3,10,0.3,2,2,1.0,1,7,8,10,2,1,0,0,5,4,17,-1,1,0,1,12875,12875,12875,619,4280,3386,12594,984,155,8062,6578,8189,1,6679,1874,2927,337,4624,4715,7678,1,24081,2985,4235,13038,1,47,1.0,41:53,,1610612753,Orlando,2749,G,,41.000000:53,103.7,106.1,106.0,108.6,-2.3,-2.5,0.385,5.0,37.0,0.022,0.163,0.09,7.4,0.536,0.571,0.179,0.179,95.67,93.4,77.84,82,0.143,1.0,0.0,0.0,1.0
