PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201936,1610612740,21301066,2014-03-26,5,16,0.313,0,1,0.0,0,0,0.0,1,3,4,9,4,2,0,3,3,3,10,-6,0,0,1,1,1,1,897,6209,2080,18281,10050,11917,10050,13990,14885,13990,6679,8948,9295,522,848,1559,7678,25052,16774,4967,10132,18074,2167,47,1.0,40:50,,1610612740,New Orleans,201936,G,,40.000000:50,94.6,97.4,104.8,106.5,-10.2,-9.1,0.375,2.25,31.0,0.021,0.065,0.043,13.8,0.313,0.313,0.211,0.214,93.23,91.11,75.92,78,0.049,0.0,1.0,0.0,1.0
201936,1610612740,21301052,2014-03-24,13,19,0.684,1,2,0.5,6,10,0.6,2,8,10,7,7,3,0,1,4,7,33,9,1,0,1,1,1,1,355,123,881,2774,5024,8839,3087,1194,474,10328,3410,1209,1615,1169,50,486,7678,17134,21355,558,220,4523,1,47,1.0,43:12,,1610612740,New Orleans,201936,G,,43.000000:12,106.8,110.0,96.3,98.8,10.5,11.3,0.35,1.0,18.9,0.049,0.157,0.109,18.9,0.711,0.705,0.319,0.318,91.3,88.88,74.07,80,0.24,0.0,1.0,0.0,1.0
201936,1610612740,21301036,2014-03-22,7,14,0.5,0,0,0.0,2,4,0.5,3,1,4,8,0,2,0,2,2,5,16,-2,0,0,1,1,1,1,5056,2864,3386,7679,10050,15492,10050,6578,4290,10714,1734,16983,9295,781,16962,1559,7678,23256,10698,1740,4869,14040,2167,47,1.0,33:59,,1610612740,New Orleans,201936,G,,33.000000:59,108.9,107.7,109.2,112.5,-0.3,-4.8,0.381,0.0,34.8,0.086,0.04,0.067,0.0,0.5,0.508,0.203,0.208,91.98,91.1,75.92,65,0.129,0.0,1.0,0.0,1.0
201936,1610612740,21301025,2014-03-21,7,12,0.583,0,0,0.0,7,8,0.875,1,2,3,4,6,4,1,2,1,5,21,-13,0,0,1,1,1,1,1463,2864,5308,5666,10050,15492,10050,776,1005,6466,6679,12561,12106,3686,147,137,2516,23256,4560,1740,2240,22815,2167,47,1.0,39:16,,1610612740,New Orleans,201936,F,,39.000000:16,105.0,101.2,108.0,117.3,-2.9,-16.0,0.2,0.67,15.4,0.033,0.05,0.043,23.1,0.583,0.677,0.253,0.262,101.51,99.02,82.51,81,0.143,0.0,1.0,1.0,0.0
201936,1610612740,21301012,2014-03-19,7,10,0.7,0,0,0.0,4,5,0.8,0,4,4,3,1,0,1,1,0,3,18,-10,0,0,1,12875,12875,12875,3896,2864,7669,2582,10050,15492,10050,2882,3366,7312,13390,6220,9295,5378,9505,11946,2516,17134,1,4967,3651,21206,2167,47,1.0,35:27,,1610612740,New Orleans,201936,F,,35.000000:27,110.3,110.4,125.4,125.4,-15.1,-14.9,0.15,3.0,18.8,0.0,0.105,0.063,6.3,0.7,0.738,0.181,0.183,90.79,90.71,75.59,67,0.162,1.0,0.0,0.0,1.0
201936,1610612740,21300990,2014-03-16,11,21,0.524,1,2,0.5,3,4,0.75,0,4,4,4,3,3,0,1,3,4,26,8,0,0,1,1,1,1,2257,408,501,7617,5024,8839,3087,4525,4290,7844,13390,6220,9295,3686,2074,486,7678,17134,16774,2985,900,5132,2167,47,1.0,37:48,,1610612740,New Orleans,201936,F,,37.000000:48,114.0,112.0,104.4,105.6,9.6,6.4,0.19,1.33,13.3,0.0,0.108,0.052,10.0,0.548,0.571,0.299,0.307,92.99,93.33,77.77,75,0.144,0.0,1.0,0.0,1.0
201936,1610612740,21300977,2014-03-14,7,12,0.583,0,0,0.0,2,2,1.0,0,8,8,8,1,1,0,1,1,2,16,0,0,0,1,12875,12875,12875,4103,2864,5308,5666,10050,15492,10050,6578,8189,1,13390,1209,2927,781,9505,4715,7678,17134,4560,8067,4869,11846,2167,47,1.0,35:10,,1610612740,New Orleans,201936,,,35.000000:10,110.7,108.2,108.2,106.8,2.5,1.5,0.348,8.0,36.4,0.0,0.242,0.119,4.5,0.583,0.621,0.175,0.179,98.52,100.32,83.6,73,0.204,1.0,0.0,0.0,1.0
201936,1610612740,21300936,2014-03-09,8,14,0.571,1,3,0.333,3,4,0.75,0,2,2,3,5,2,1,1,3,3,20,-5,0,0,1,1,1,1,1444,1826,3386,5881,5024,6256,6480,4525,4290,7844,13390,12561,15412,5378,350,1559,2516,17134,16774,4967,2637,17192,2167,47,1.0,39:19,,1610612740,New Orleans,201936,F,,39.000000:19,99.5,95.2,103.9,104.9,-4.5,-9.7,0.143,0.6,12.5,0.0,0.063,0.029,20.8,0.607,0.635,0.226,0.237,99.04,100.72,83.93,84,0.094,0.0,1.0,0.0,1.0
201936,1610612740,21300923,2014-03-07,7,13,0.538,1,1,1.0,10,10,1.0,1,3,4,7,2,1,1,1,3,8,25,1,0,0,1,1,1,1,8074,2864,4274,7169,5024,11917,1,200,474,1,6679,8948,9295,1169,4624,4715,2516,17134,16774,287,1101,10829,2167,47,1.0,30:11,,1610612740,New Orleans,201936,F,,30.000000:11,119.6,115.5,110.3,111.9,9.3,3.7,0.438,3.5,25.9,0.042,0.091,0.07,7.4,0.577,0.718,0.317,0.328,92.14,93.03,77.53,58,0.203,0.0,1.0,0.0,1.0
201936,1610612740,21300903,2014-03-04,8,17,0.471,0,4,0.0,8,10,0.8,2,5,7,11,4,1,1,2,2,7,24,7,1,0,1,1,1,1,336,1826,1598,11113,10050,4189,10050,506,474,7312,3410,4234,3920,207,848,4715,2516,23256,10698,558,1324,5756,1,47,1.0,43:24,,1610612740,New Orleans,201936,F,,43.000000:24,135.0,135.6,125.3,127.8,9.6,7.8,0.314,2.75,29.7,0.065,0.128,0.1,10.8,0.471,0.561,0.26,0.262,100.72,99.52,82.94,90,0.119,0.0,1.0,1.0,0.0
201936,1610612740,21300897,2014-03-03,8,14,0.571,2,3,0.667,9,10,0.9,2,8,10,8,3,1,0,1,3,9,27,-6,1,0,1,12875,12875,12875,943,1826,3386,5881,2352,6256,1761,322,474,6322,3410,1209,1615,781,2074,4715,7678,17134,16774,154,746,18074,1,47,1.0,40:41,,1610612740,New Orleans,201936,F,,40.000000:41,100.3,102.7,107.4,110.7,-7.1,-8.0,0.4,2.67,28.6,0.051,0.235,0.137,10.7,0.643,0.734,0.247,0.244,90.9,88.49,73.74,75,0.333,1.0,0.0,1.0,0.0
201936,1610612740,21300882,2014-03-01,9,19,0.474,2,6,0.333,2,2,1.0,3,6,9,5,4,1,0,2,3,6,22,-19,0,0,1,12875,12875,12875,1254,1173,881,11050,2352,1629,6480,6578,8189,1,1734,2820,2209,2548,848,4715,7678,23256,16774,976,1886,24664,2167,47,2.0,39:47,,1610612740,New Orleans,201936,F,,39.000000:47,76.7,82.9,101.9,106.5,-25.3,-23.6,0.333,1.25,17.9,0.06,0.14,0.097,14.3,0.526,0.553,0.247,0.247,98.09,92.3,76.92,76,0.188,1.0,0.0,1.0,0.0
201936,1610612740,21300873,2014-02-28,6,13,0.462,1,1,1.0,1,2,0.5,1,4,5,4,2,0,0,2,2,1,14,-8,0,0,1,12875,12875,12875,3245,4280,4274,11369,5024,11917,1,10700,8189,10714,6679,6220,7025,3686,4624,11946,7678,23256,10698,12544,6310,19736,2167,47,1.0,36:21,,1610612740,New Orleans,201936,F,,36.000000:21,110.6,110.0,124.0,125.0,-13.3,-15.0,0.167,2.0,20.0,0.034,0.125,0.082,10.0,0.5,0.504,0.2,0.209,91.22,91.11,75.93,70,0.082,1.0,0.0,1.0,0.0
201936,1610612740,21300856,2014-02-26,2,9,0.222,0,2,0.0,0,1,0.0,0,6,6,7,1,2,0,2,2,1,4,-13,0,0,1,12875,12875,12875,10225,14748,9044,20418,10050,8839,10050,13990,13563,13990,13390,2820,5291,1169,9505,1559,7678,23256,10698,12544,17506,22815,2167,47,1.0,27:20,,1610612740,New Orleans,201936,,,27.000000:20,98.6,94.5,124.0,122.6,-25.4,-28.1,0.412,7.0,41.2,0.0,0.286,0.14,5.9,0.222,0.212,0.172,0.179,92.3,94.83,79.02,55,0.067,1.0,0.0,1.0,0.0
201936,1610612740,21300844,2014-02-24,4,13,0.308,0,1,0.0,0,2,0.0,0,4,4,5,1,0,0,0,1,3,8,-11,0,0,1,12875,12875,12875,8751,8580,4274,18350,10050,11917,10050,13990,8189,13990,13390,6220,9295,2548,9505,11946,7678,1,4560,4967,12379,21819,2167,47,1.0,29:17,,1610612740,New Orleans,201936,,,29.000000:17,116.2,116.7,138.4,134.5,-22.2,-17.9,0.294,5.0,25.0,0.0,0.154,0.069,5.0,0.308,0.288,0.234,0.237,88.29,89.33,74.45,54,0.035,1.0,0.0,0.0,1.0
201936,1610612740,21300826,2014-02-22,3,8,0.375,1,2,0.5,1,1,1.0,2,5,7,7,4,0,1,1,3,2,8,9,0,0,1,12875,12875,12875,12373,11446,10581,15205,5024,8839,3087,10700,13563,1,3410,4234,3920,1169,848,11946,2516,17134,16774,8067,12379,4523,2167,47,1.0,24:29,,1610612740,New Orleans,201936,,,24.000000:29,108.0,110.6,92.9,93.5,15.1,17.2,0.438,1.75,36.8,0.095,0.172,0.14,21.1,0.438,0.474,0.231,0.23,92.58,91.16,75.97,47,0.129,1.0,0.0,1.0,0.0
201936,1610612740,21300815,2014-02-21,2,13,0.154,0,3,0.0,0,0,0.0,0,5,5,7,1,0,1,2,1,1,4,-1,0,0,1,12875,12875,12875,12187,14748,4274,21499,10050,6256,10050,13990,14885,13990,13390,4234,7025,1169,9505,11946,2516,23256,4560,12544,17506,13038,2167,47,1.0,24:45,,1610612740,New Orleans,201936,,,24.000000:45,87.6,91.5,94.2,97.8,-6.6,-6.3,0.5,7.0,33.3,0.0,0.192,0.094,4.8,0.154,0.154,0.269,0.274,92.91,89.22,74.35,47,0.055,1.0,0.0,1.0,0.0
201936,1610612740,21300806,2014-02-19,3,11,0.273,0,0,0.0,2,6,0.333,1,3,4,2,1,0,1,2,4,3,8,-5,0,0,1,12875,12875,12875,13944,11446,6386,19188,10050,15492,10050,6578,2132,13542,6679,8948,9295,7958,9505,11946,2516,23256,21355,4967,12379,17192,2167,47,1.0,22:26,,1610612740,New Orleans,201936,,,22.000000:26,94.5,94.7,106.1,102.5,-11.6,-7.8,0.167,2.0,11.8,0.045,0.136,0.091,5.9,0.273,0.293,0.333,0.34,82.08,83.45,69.54,38,-0.055,1.0,0.0,0.0,1.0
201936,1610612740,21300785,2014-02-12,5,11,0.455,0,0,0.0,2,4,0.5,0,4,4,4,2,0,0,1,0,4,12,-4,0,0,1,1,1,1,11769,6209,6386,11610,10050,15492,10050,6578,4290,10714,13390,6220,9295,3686,4624,11946,7678,17134,1,2985,8108,16201,2167,47,1.0,25:19,,1610612740,New Orleans,201936,,,25.000000:19,112.6,106.5,112.9,115.2,-0.3,-8.7,0.267,2.0,21.1,0.0,0.174,0.089,10.5,0.455,0.47,0.3,0.316,85.8,87.24,72.7,46,0.101,0.0,1.0,1.0,0.0
201936,1610612740,21300765,2014-02-10,10,14,0.714,0,1,0.0,3,6,0.5,1,4,5,10,2,3,0,0,2,3,23,12,1,0,1,12875,12875,12875,6521,699,3386,2349,10050,11917,10050,4525,2132,10714,6679,6220,7025,337,4624,486,7678,1,10698,4967,1592,3089,1,47,1.0,32:12,,1610612740,New Orleans,201936,,,32.000000:12,123.0,120.6,98.5,101.6,24.5,19.0,0.556,5.0,34.5,0.042,0.118,0.086,6.9,0.714,0.691,0.279,0.289,94.52,93.92,78.27,63,0.262,1.0,0.0,1.0,0.0
201936,1610612740,21300747,2014-02-07,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,2,3,0,0,2,1,1,7,-4,0,0,1,1,1,1,15473,11446,7669,18490,10050,15492,10050,10700,8189,10714,6679,12561,12106,7958,2074,11946,7678,23256,4560,12544,13794,16201,2167,47,1.0,20:22,,1610612740,New Orleans,201936,,,20.000000:22,92.6,86.8,91.1,97.4,1.5,-10.5,0.2,0.67,12.5,0.059,0.087,0.075,18.8,0.3,0.322,0.341,0.362,89.84,89.56,74.63,38,-0.01,0.0,1.0,0.0,1.0
201936,1610612740,21300715,2014-02-03,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,2,0,0,1,12875,12875,12875,23708,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,17506,9778,2167,47,1.0,5:13,,1610612740,New Orleans,201936,,,5.000000:13,123.0,120.0,92.9,90.9,30.0,29.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.25,0.279,94.41,96.61,80.51,10,0.171,1.0,0.0,0.0,1.0
201936,1610612740,21300703,2014-02-01,4,15,0.267,0,1,0.0,3,3,1.0,0,3,3,6,2,1,0,2,3,3,11,8,0,0,1,1,1,1,13503,8580,2677,19363,10050,11917,10050,4525,6831,1,13390,8948,12106,1758,4624,4715,7678,23256,16774,4967,9140,5132,2167,47,1.0,23:00,,1610612740,New Orleans,201936,,,23.000000:00,104.5,116.7,84.2,89.5,20.2,27.2,0.429,3.0,25.0,0.0,0.111,0.063,8.3,0.267,0.337,0.419,0.407,84.06,77.22,64.35,36,0.096,0.0,1.0,0.0,1.0
201936,1610612740,21300680,2014-01-29,4,15,0.267,0,3,0.0,3,5,0.6,3,3,6,3,2,0,0,1,1,3,11,-24,0,0,1,12875,12875,12875,13007,8580,2677,19363,10050,6256,10050,4525,3366,10328,1734,8948,5291,5378,4624,11946,7678,17134,4560,4967,9140,25260,2167,47,1.0,23:40,,1610612740,New Orleans,201936,,,23.000000:40,59.6,57.1,107.0,108.3,-47.4,-51.2,0.429,1.5,13.6,0.094,0.125,0.107,9.1,0.267,0.32,0.333,0.346,96.91,98.37,81.97,49,0.053,1.0,0.0,1.0,0.0
201936,1610612740,21300668,2014-01-28,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,5,3,3,0,0,5,1,3,-9,0,0,1,1,1,1,16712,18183,15732,20589,10050,11917,10050,10700,8189,10714,13390,21674,22716,2548,2074,486,7678,1,24081,12544,19167,20510,2167,47,1.0,18:41,,1610612740,New Orleans,201936,,,18.000000:41,76.0,79.4,98.4,100.0,-22.3,-20.6,0.556,1.67,35.7,0.0,0.0,0.0,21.4,0.2,0.255,0.243,0.246,92.64,89.92,74.93,34,-0.048,0.0,1.0,1.0,0.0
201936,1610612740,21300656,2014-01-26,7,13,0.538,0,0,0.0,9,11,0.818,1,6,7,7,1,2,1,0,3,6,23,7,0,0,1,1,1,1,9936,2864,4274,7169,10050,15492,10050,322,327,7272,6679,2820,3920,1169,9505,1559,2516,1,16774,976,1592,5756,2167,47,1.0,27:42,,1610612740,New Orleans,201936,,,27.000000:42,117.1,113.2,90.3,96.4,26.8,16.8,0.538,7.0,28.0,0.04,0.24,0.14,4.0,0.538,0.645,0.305,0.314,95.27,93.57,77.98,53,0.327,0.0,1.0,0.0,1.0
201936,1610612740,21300618,2014-01-21,6,15,0.4,0,2,0.0,5,6,0.833,1,2,3,3,3,0,0,6,4,3,17,-7,0,0,1,12875,12875,12875,11106,4280,2677,13750,10050,8839,10050,1912,2132,6832,6679,12561,12106,5378,2074,11946,7678,25612,21355,4967,4235,18943,2167,47,1.0,26:13,,1610612740,New Orleans,201936,,,26.000000:13,121.6,117.0,132.9,130.2,-11.3,-13.2,0.2,1.0,12.5,0.048,0.074,0.063,12.5,0.4,0.482,0.35,0.362,94.22,97.04,80.86,53,0.052,1.0,0.0,0.0,1.0
201936,1610612740,21300611,2014-01-20,5,13,0.385,0,1,0.0,5,5,1.0,1,1,2,7,1,0,0,1,1,4,15,14,0,0,1,1,1,1,11581,6209,4274,14982,10050,11917,10050,1912,3366,1,6679,16983,15412,1169,9505,11946,7678,17134,4560,2985,5541,2304,2167,47,1.0,25:35,,1610612740,New Orleans,201936,,,25.000000:35,119.7,118.8,93.4,91.5,26.4,27.3,0.467,7.0,30.4,0.042,0.043,0.043,4.3,0.385,0.493,0.286,0.293,87.82,89.1,74.25,48,0.167,0.0,1.0,1.0,0.0
201936,1610612740,21300599,2014-01-18,6,14,0.429,0,0,0.0,2,2,1.0,1,3,4,2,4,1,0,4,1,1,14,-2,0,0,1,12875,12875,12875,7607,4280,3386,12594,10050,15492,10050,6578,8189,1,6679,8948,9295,7958,848,4715,7678,25483,4560,12544,6310,14040,2167,47,1.0,30:45,,1610612740,New Orleans,201936,,,30.000000:45,95.1,98.3,104.0,101.7,-8.9,-3.4,0.143,0.5,9.5,0.027,0.094,0.058,19.0,0.429,0.47,0.268,0.268,91.04,90.54,75.45,58,0.082,1.0,0.0,0.0,1.0
201936,1610612740,21300536,2014-01-10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-8,0,0,1,12875,12875,12875,22057,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,1,18504,22621,19736,2167,47,1.0,9:23,,1610612740,New Orleans,201936,,,9.000000:23,85.3,80.0,126.3,120.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.193,96.58,102.31,85.26,20,-0.123,1.0,0.0,0.0,1.0
201936,1610612740,21300525,2014-01-08,0,5,0.0,0,0,0.0,3,4,0.75,0,1,1,5,1,2,0,1,0,2,3,-21,0,0,1,12875,12875,12875,17501,21905,15732,21905,10050,15492,10050,4525,4290,7844,13390,16983,19088,2548,9505,1559,7678,17134,1,8067,19167,24983,2167,47,1.0,17:30,,1610612740,New Orleans,201936,,,17.000000:30,84.0,85.7,154.2,150.0,-70.2,-64.3,0.556,5.0,38.5,0.0,0.125,0.038,7.7,0.0,0.222,0.2,0.201,94.35,94.63,78.86,35,0.057,1.0,0.0,0.0,1.0
201936,1610612740,21300511,2014-01-07,4,11,0.364,1,2,0.5,4,4,1.0,2,1,3,1,2,0,0,1,4,2,13,-17,0,0,1,12875,12875,12875,15433,8580,6386,15813,5024,8839,3087,2882,4290,1,3410,16983,12106,11823,4624,11946,7678,17134,21355,8067,7181,24215,2167,47,1.0,20:25,,1610612740,New Orleans,201936,,,20.000000:25,91.1,87.5,127.1,130.0,-35.9,-42.5,0.1,0.5,6.3,0.1,0.063,0.083,12.5,0.409,0.509,0.333,0.346,93.28,94.08,78.4,40,0.047,1.0,0.0,1.0,0.0
201936,1610612740,21300489,2014-01-04,3,9,0.333,0,1,0.0,6,7,0.857,0,2,2,1,3,2,0,0,2,4,12,-18,0,0,1,12875,12875,12875,11602,11446,9044,16331,10050,11917,10050,1194,1609,6645,13390,12561,15412,11823,2074,1559,7678,1,10698,2985,8108,24453,2167,47,1.0,25:34,,1610612740,New Orleans,201936,,,25.000000:34,78.6,80.0,115.6,118.4,-37.1,-38.4,0.1,0.33,6.3,0.0,0.077,0.037,18.8,0.333,0.497,0.278,0.278,94.89,92.93,77.44,50,0.08,1.0,0.0,1.0,0.0
201936,1610612740,21300484,2014-01-03,8,13,0.615,0,0,0.0,0,0,0.0,3,5,8,6,5,1,0,2,2,2,16,5,0,0,1,1,1,1,8805,1826,4274,4627,10050,15492,10050,13990,14885,13990,1734,4234,2927,1758,350,4715,7678,23256,10698,8067,4869,7183,2167,47,1.0,29:13,,1610612740,New Orleans,201936,,,29.000000:13,119.7,117.9,107.6,108.9,12.0,8.9,0.316,1.2,25.0,0.15,0.128,0.136,20.8,0.615,0.615,0.286,0.29,91.89,92.02,76.68,56,0.164,0.0,1.0,1.0,0.0
