PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2037,1610612746,21300844,2014-02-24,8,17,0.471,7,12,0.583,1,1,1.0,0,0,0,5,2,0,0,0,3,2,24,12,0,0,1,1,1,1,5056,1826,1598,11113,24,35,2894,10700,13563,1,13390,21674,22716,2548,4624,11946,7678,1,16774,8067,1324,3089,2167,47,1.0,33:59,,1610612746,Los Angeles,2037,G,,33.000000:59,136.8,138.5,122.5,120.0,14.3,18.5,0.217,2.5,20.8,0.0,0.0,0.0,8.3,0.676,0.688,0.25,0.251,91.44,91.81,76.51,65,0.098,0.0,1.0,1.0,0.0
2037,1610612746,21300833,2014-02-23,13,20,0.65,5,8,0.625,5,5,1.0,0,2,2,4,5,1,0,0,2,3,36,9,0,0,1,1,1,1,1447,123,667,3985,163,516,2481,1912,3366,1,13390,12561,15412,3686,350,4715,7678,1,10698,4967,113,4523,2167,47,1.0,39:19,,1610612746,Los Angeles,2037,G,,39.000000:19,122.1,123.3,109.4,114.1,12.7,9.1,0.182,0.8,12.9,0.0,0.047,0.025,16.1,0.775,0.811,0.281,0.288,107.15,104.39,86.99,86,0.171,0.0,1.0,1.0,0.0
2037,1610612746,21300821,2014-02-21,8,20,0.4,3,9,0.333,4,6,0.667,3,3,6,3,3,0,1,3,3,3,23,4,0,0,1,12875,12875,12875,1571,1826,667,13750,984,284,6480,2882,2132,9299,1734,8948,5291,5378,2074,11946,2516,25052,16774,4967,1592,7995,2167,47,1.0,39:03,,1610612746,Los Angeles,2037,G,,39.000000:03,101.3,102.5,97.2,97.5,4.1,5.0,0.158,1.0,10.3,0.064,0.071,0.067,10.3,0.475,0.508,0.283,0.286,99.11,98.34,81.95,80,0.081,1.0,0.0,1.0,0.0
2037,1610612746,21300800,2014-02-18,8,15,0.533,3,9,0.333,6,8,0.75,0,0,0,2,4,2,0,0,2,4,25,-3,0,0,1,12875,12875,12875,2007,1826,2677,7364,984,284,6480,1194,1005,7844,13390,21674,22716,7958,848,1559,7678,1,10698,2985,1101,15132,2167,47,1.0,38:13,,1610612746,Los Angeles,2037,G,,38.000000:13,111.9,112.5,112.8,114.8,-0.8,-2.3,0.095,0.5,8.3,0.0,0.0,0.0,16.7,0.633,0.675,0.25,0.252,102.29,101.11,84.26,80,0.091,1.0,0.0,0.0,1.0
2037,1610612746,21300789,2014-02-12,7,16,0.438,1,4,0.25,10,11,0.909,0,3,3,1,0,3,0,0,1,7,25,-2,0,0,1,1,1,1,2728,2864,2080,12451,5024,4189,8282,200,327,6281,13390,8948,12106,11823,16962,486,7678,1,4560,558,1101,14040,2167,47,1.0,37:06,,1610612746,Los Angeles,2037,G,,37.000000:06,132.4,127.0,122.5,129.7,9.9,-2.7,0.034,0.0,4.5,0.0,0.079,0.048,0.0,0.469,0.6,0.269,0.284,96.62,95.74,79.78,74,0.121,0.0,1.0,0.0,1.0
2037,1610612746,21300763,2014-02-09,7,15,0.467,3,9,0.333,4,4,1.0,0,0,0,3,1,2,0,0,1,2,21,30,0,0,1,1,1,1,11236,2864,2677,11230,984,284,6480,2882,4290,1,13390,21674,22716,5378,9505,1559,7678,1,4560,8067,2240,103,2167,47,1.0,26:02,,1610612746,Los Angeles,2037,G,,26.000000:02,120.0,122.4,68.0,69.5,52.0,52.9,0.143,3.0,15.0,0.0,0.0,0.0,5.0,0.567,0.626,0.27,0.265,110.11,107.86,89.88,58,0.171,0.0,1.0,0.0,1.0
2037,1610612746,21300748,2014-02-07,4,13,0.308,1,5,0.2,12,12,1.0,3,3,6,6,3,1,0,0,2,8,21,9,0,0,1,1,1,1,177,8580,4274,18350,5024,2631,9218,69,210,1,1734,8948,5291,1758,2074,4715,7678,1,10698,287,2240,4523,2167,47,1.0,45:06,,1610612746,Los Angeles,2037,G,,45.000000:06,121.6,122.2,111.5,112.2,10.1,10.0,0.207,2.0,22.2,0.071,0.056,0.063,11.1,0.346,0.574,0.206,0.209,96.34,95.79,79.82,90,0.119,0.0,1.0,0.0,1.0
2037,1610612746,21300736,2014-02-05,9,21,0.429,5,11,0.455,8,8,1.0,0,3,3,6,5,3,0,0,4,5,31,5,0,0,1,12875,12875,12875,88,1173,501,12594,163,76,5475,506,1005,1,13390,8948,12106,1758,350,486,7678,1,21355,1740,351,7183,2167,47,1.0,46:38,,1610612746,Los Angeles,2037,G,,46.000000:38,109.3,115.5,113.8,112.6,-4.5,2.8,0.214,1.2,17.1,0.0,0.077,0.033,14.3,0.548,0.632,0.236,0.235,101.11,98.81,82.34,97,0.125,1.0,0.0,0.0,1.0
2037,1610612746,21300718,2014-02-03,5,8,0.625,1,2,0.5,8,9,0.889,0,1,1,5,3,1,0,0,3,5,19,6,0,0,1,12875,12875,12875,8963,6209,10581,4271,5024,8839,3087,506,730,6390,13390,16983,19088,2548,2074,4715,7678,1,16774,1740,3127,6441,2167,47,1.0,28:59,,1610612746,Los Angeles,2037,,,28.000000:59,123.9,122.6,110.8,111.1,13.2,11.5,0.25,1.67,26.3,0.0,0.033,0.02,15.8,0.688,0.794,0.219,0.225,103.11,103.51,86.26,62,0.13,1.0,0.0,1.0,0.0
2037,1610612746,21300708,2014-02-01,9,15,0.6,1,4,0.25,8,9,0.889,1,2,3,5,2,1,0,0,2,6,27,24,0,0,1,1,1,1,7554,1173,2677,4790,5024,4189,8282,506,730,6390,6679,12561,12106,2548,4624,4715,7678,1,10698,976,746,388,2167,47,1.0,30:49,,1610612746,Los Angeles,2037,,,30.000000:49,129.0,127.1,84.7,86.4,44.4,40.7,0.25,2.5,20.0,0.05,0.057,0.055,8.0,0.633,0.712,0.299,0.307,92.18,91.9,76.58,59,0.28,0.0,1.0,0.0,1.0
2037,1610612746,21300688,2014-01-30,1,9,0.111,0,4,0.0,7,8,0.875,0,2,2,4,1,1,0,0,1,4,9,-11,0,0,1,12875,12875,12875,16533,18183,9044,21804,10050,4189,10050,776,1005,6466,13390,12561,15412,3686,9505,4715,7678,1,4560,2985,11331,21819,2167,47,1.0,18:57,,1610612746,Los Angeles,2037,,,18.000000:57,94.0,94.9,123.2,126.3,-29.2,-31.4,0.364,4.0,23.5,0.0,0.182,0.065,5.9,0.111,0.359,0.31,0.307,99.19,97.52,81.27,39,0.074,1.0,0.0,1.0,0.0
2037,1610612746,21300685,2014-01-29,4,12,0.333,2,7,0.286,11,12,0.917,0,5,5,3,2,0,0,0,1,6,21,7,0,0,1,1,1,1,9045,8580,5308,16331,2352,919,8089,120,210,6254,13390,4234,7025,5378,4624,11946,7678,1,4560,976,2240,5756,2167,47,1.0,28:52,,1610612746,Los Angeles,2037,,,28.000000:52,110.5,111.5,97.1,100.0,13.5,11.5,0.214,1.5,13.6,0.0,0.167,0.093,9.1,0.417,0.608,0.288,0.29,103.39,101.43,84.53,61,0.172,0.0,1.0,0.0,1.0
2037,1610612746,21300665,2014-01-27,9,16,0.563,5,9,0.556,2,2,1.0,0,0,0,3,1,1,0,1,3,1,25,13,0,0,1,1,1,1,13066,1173,2080,6395,163,284,3031,6578,8189,1,13390,21674,22716,5378,9505,4715,7678,17134,16774,12544,1101,2689,2167,47,1.0,23:35,,1610612746,Los Angeles,2037,,,23.000000:35,108.7,108.9,79.7,76.6,29.0,32.3,0.273,3.0,14.3,0.0,0.0,0.0,4.8,0.719,0.741,0.34,0.346,91.84,93.63,78.03,45,0.259,0.0,1.0,1.0,0.0
2037,1610612746,21300647,2014-01-25,12,23,0.522,5,11,0.455,8,8,1.0,1,2,3,11,1,2,0,0,1,6,37,10,1,0,1,1,1,1,6671,232,226,7641,163,76,5475,506,1005,1,6679,12561,12106,207,9505,1559,7678,1,4560,976,86,3965,1,47,1.0,31:59,,1610612746,Los Angeles,2037,,,31.000000:59,149.4,145.5,136.5,136.5,12.9,8.9,0.5,11.0,28.9,0.042,0.08,0.061,2.6,0.63,0.698,0.37,0.39,95.49,96.81,80.68,66,0.244,0.0,1.0,1.0,0.0
2037,1610612746,21300641,2014-01-24,6,14,0.429,3,5,0.6,4,5,0.8,1,3,4,3,3,0,0,0,1,3,19,8,0,0,1,1,1,1,10972,4280,3386,12594,984,2631,2548,2882,3366,7312,6679,8948,9295,5378,2074,11946,7678,1,4560,4967,3127,5132,2167,47,1.0,26:23,,1610612746,Los Angeles,2037,,,26.000000:23,121.8,119.6,100.1,100.0,21.7,19.6,0.214,1.0,13.6,0.038,0.103,0.073,13.6,0.536,0.586,0.358,0.371,83.8,84.6,70.5,46,0.14,0.0,1.0,1.0,0.0
2037,1610612746,21300621,2014-01-22,8,21,0.381,2,8,0.25,2,3,0.667,0,1,1,4,1,0,1,1,1,3,20,-8,0,0,1,12875,12875,12875,10058,1826,501,15177,2352,516,8282,6578,6831,9299,13390,16983,19088,3686,9505,11946,2516,17134,4560,4967,2637,19736,2167,47,1.0,27:33,,1610612746,Los Angeles,2037,,,27.000000:33,90.4,90.7,101.5,103.6,-11.1,-12.9,0.308,4.0,14.8,0.0,0.036,0.016,3.7,0.429,0.448,0.377,0.382,96.14,94.95,79.13,54,0.114,1.0,0.0,1.0,0.0
2037,1610612746,21300607,2014-01-20,9,13,0.692,3,5,0.6,5,6,0.833,1,2,3,4,3,0,0,1,0,3,26,4,0,0,1,1,1,1,10435,1173,4274,2695,984,2631,2548,1912,2132,6832,6679,12561,12106,3686,2074,11946,7678,17134,1,4967,900,7995,2167,47,1.0,27:04,,1610612746,Los Angeles,2037,,,27.000000:04,119.4,114.8,109.4,109.4,10.1,5.4,0.308,1.33,17.4,0.053,0.08,0.068,13.0,0.808,0.831,0.311,0.322,93.07,94.88,79.06,54,0.251,0.0,1.0,1.0,0.0
2037,1610612746,21300594,2014-01-18,7,18,0.389,2,7,0.286,6,6,1.0,0,1,1,1,2,1,0,0,3,5,22,-19,0,0,1,12875,12875,12875,9470,2864,1219,14907,2352,919,8089,1194,2132,1,13390,16983,19088,11823,4624,4715,7678,1,16774,1740,1886,24664,2167,47,1.0,28:17,,1610612746,Los Angeles,2037,,,28.000000:17,77.2,82.1,119.2,118.2,-42.0,-36.0,0.125,0.5,4.3,0.0,0.037,0.017,8.7,0.444,0.533,0.349,0.346,96.84,94.19,78.49,56,0.107,1.0,0.0,1.0,0.0
2037,1610612746,21300581,2014-01-17,7,14,0.5,5,9,0.556,10,11,0.909,1,2,3,4,1,0,0,0,2,5,29,21,0,0,1,1,1,1,9028,2864,3386,7679,163,284,3031,200,327,6281,6679,12561,12106,3686,9505,11946,7678,1,10698,1740,535,684,2167,47,1.0,28:54,,1610612746,Los Angeles,2037,,,28.000000:54,130.3,127.0,97.9,96.7,32.4,30.3,0.267,4.0,16.7,0.038,0.061,0.051,4.2,0.679,0.77,0.29,0.297,101.03,102.99,85.83,63,0.265,0.0,1.0,1.0,0.0
2037,1610612746,21300577,2014-01-15,4,13,0.308,2,5,0.4,6,7,0.857,0,0,0,7,2,0,1,0,4,3,16,-7,0,0,1,1,1,1,10141,8580,4274,18350,2352,2631,5784,1194,1609,6645,13390,21674,22716,1169,4624,11946,2516,1,21355,4967,4869,18943,2167,47,1.0,27:27,,1610612746,Los Angeles,2037,,,27.000000:27,115.3,114.0,126.9,124.1,-11.6,-10.1,0.412,3.5,28.0,0.0,0.0,0.0,8.0,0.385,0.498,0.277,0.284,98.87,100.55,83.79,57,0.059,0.0,1.0,0.0,1.0
2037,1610612746,21300542,2014-01-10,3,13,0.231,2,4,0.5,3,4,0.75,4,2,6,3,0,1,0,1,3,2,11,17,0,0,1,1,1,1,12324,11446,4274,20365,2352,4189,3087,4525,4290,7844,846,12561,5291,5378,16962,4715,7678,17134,16774,8067,9140,1435,2167,47,1.0,24:33,,1610612746,Los Angeles,2037,,,24.000000:33,114.0,109.6,78.2,75.5,35.8,34.1,0.214,0.0,16.7,0.114,0.077,0.098,0.0,0.308,0.373,0.242,0.25,98.89,102.65,85.54,52,0.068,0.0,1.0,0.0,1.0
2037,1610612746,21300528,2014-01-08,8,26,0.308,3,12,0.25,7,7,1.0,0,2,2,6,3,2,0,1,2,4,26,10,0,0,1,1,1,1,199,1826,90,18350,984,35,8282,776,1609,1,13390,12561,15412,1758,2074,1559,7678,17134,10698,2985,900,3965,2167,47,1.0,44:47,,1610612746,Los Angeles,2037,G,,44.000000:47,107.9,110.5,100.3,102.2,7.7,8.4,0.231,2.0,16.2,0.0,0.047,0.022,8.1,0.365,0.447,0.298,0.297,102.9,100.74,83.95,95,0.083,0.0,1.0,0.0,1.0
2037,1610612746,21300507,2014-01-06,5,14,0.357,3,7,0.429,0,0,0.0,1,4,5,8,2,0,0,0,2,0,13,39,0,0,1,1,1,1,4699,6209,3386,16093,984,919,5547,13990,14885,13990,6679,6220,7025,781,4624,11946,7678,1,10698,18504,7181,17,2167,47,1.0,34:23,,1610612746,Los Angeles,2037,G,,34.000000:23,120.4,123.9,65.1,65.7,55.3,58.2,0.32,4.0,33.3,0.029,0.087,0.062,8.3,0.464,0.464,0.205,0.203,95.3,93.54,77.95,67,0.119,0.0,1.0,0.0,1.0
2037,1610612746,21300494,2014-01-04,10,22,0.455,1,2,0.5,3,5,0.6,0,1,1,7,1,1,0,0,2,2,24,-10,0,0,1,12875,12875,12875,1827,699,345,11610,5024,8839,3087,4525,3366,10328,13390,16983,19088,1169,9505,4715,7678,1,10698,8067,1324,21206,2167,47,1.0,38:32,,1610612746,Los Angeles,2037,G,,38.000000:32,98.2,102.6,108.3,114.1,-10.2,-11.5,0.318,7.0,21.9,0.0,0.027,0.014,3.1,0.477,0.496,0.287,0.286,101.3,96.54,80.45,77,0.113,1.0,0.0,1.0,0.0
2037,1610612746,21300486,2014-01-03,6,17,0.353,1,6,0.167,4,4,1.0,0,1,1,2,3,1,0,0,2,3,17,13,0,0,1,1,1,1,4450,4280,1598,16232,5024,1629,9721,2882,4290,1,13390,16983,19088,7958,2074,4715,7678,1,10698,4967,4235,2689,2167,47,1.0,34:43,,1610612746,Los Angeles,2037,G,,34.000000:43,121.5,120.3,103.9,102.9,17.6,17.3,0.091,0.67,8.3,0.0,0.028,0.014,12.5,0.382,0.453,0.275,0.281,93.82,94.71,78.92,69,0.036,0.0,1.0,1.0,0.0
2037,1610612746,21300472,2014-01-01,5,14,0.357,1,8,0.125,0,0,0.0,0,2,2,4,0,2,2,0,2,0,11,22,0,0,1,1,1,1,3975,6209,3386,16093,5024,516,10017,13990,14885,13990,13390,12561,15412,3686,16962,1559,884,1,10698,18504,9140,573,2167,47,1.0,35:20,,1610612746,Los Angeles,2037,G,,35.000000:20,113.3,115.9,83.3,81.7,29.9,34.3,0.138,0.0,22.2,0.0,0.054,0.03,0.0,0.393,0.393,0.187,0.185,95.26,95.09,79.25,69,0.065,0.0,1.0,0.0,1.0
2037,1610612746,21300459,2013-12-30,4,13,0.308,2,5,0.4,5,7,0.714,1,0,1,0,1,1,1,0,2,3,15,-25,0,0,1,12875,12875,12875,7541,8580,4274,18350,2352,2631,5784,1912,1609,9084,6679,21674,19088,17694,9505,4715,2516,1,10698,4967,5541,25330,2167,47,1.0,30:50,,1610612746,Los Angeles,2037,G,,30.000000:50,75.8,80.6,110.9,119.0,-35.1,-38.4,0.0,0.0,0.0,0.026,0.0,0.014,6.3,0.385,0.466,0.216,0.216,103.93,97.3,81.08,62,0.031,1.0,0.0,0.0,1.0
2037,1610612746,21300447,2013-12-28,4,16,0.25,2,7,0.286,3,4,0.75,0,0,0,1,0,2,0,0,0,2,13,12,0,0,1,1,1,1,5936,8580,2080,19422,2352,919,8089,4525,4290,7844,13390,21674,22716,11823,16962,1559,7678,1,1,8067,7181,3089,2167,47,1.0,32:53,,1610612746,Los Angeles,2037,G,,32.000000:53,96.4,94.4,80.2,78.9,16.2,15.6,0.05,0.0,5.3,0.0,0.0,0.0,0.0,0.313,0.366,0.234,0.238,102.47,104.37,86.97,72,0.027,0.0,1.0,0.0,1.0
2037,1610612746,21300426,2013-12-26,8,21,0.381,4,8,0.5,1,2,0.5,0,2,2,2,0,1,0,0,4,1,21,2,0,0,1,12875,12875,12875,342,1826,501,15177,399,516,3087,10700,8189,10714,13390,12561,15412,7958,16962,4715,7678,1,21355,12544,2240,9778,2167,47,1.0,43:22,,1610612746,Los Angeles,2037,G,,43.000000:22,108.3,110.0,110.3,109.0,-2.0,1.0,0.057,0.0,8.3,0.0,0.047,0.022,0.0,0.476,0.48,0.214,0.219,99.23,99.05,82.54,90,0.042,1.0,0.0,1.0,0.0
2037,1610612746,21300422,2013-12-25,9,21,0.429,1,5,0.2,0,0,0.0,0,0,0,0,2,0,1,0,2,1,19,-11,0,0,1,12875,12875,12875,3218,1173,501,12594,5024,2631,9218,13990,14885,13990,13390,21674,22716,17694,4624,11946,2516,1,10698,12544,3127,21819,2167,47,1.0,36:23,,1610612746,Los Angeles,2037,G,,36.000000:23,97.2,97.3,108.5,112.2,-11.3,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.452,0.452,0.291,0.295,99.32,97.63,81.36,74,0.024,1.0,0.0,1.0,0.0
2037,1610612746,21300406,2013-12-22,9,19,0.474,4,10,0.4,0,1,0.0,1,3,4,5,4,0,0,0,4,2,22,5,0,0,1,1,1,1,525,1173,881,11050,399,155,5784,13990,13563,13990,6679,8948,9295,2548,848,11946,7678,1,21355,8067,1886,7183,2167,47,1.0,42:19,,1610612746,Los Angeles,2037,G,,42.000000:19,108.6,110.1,103.4,104.5,5.2,5.6,0.172,1.25,17.9,0.021,0.079,0.047,14.3,0.579,0.566,0.221,0.223,102.19,100.97,84.14,89,0.069,0.0,1.0,0.0,1.0
2037,1610612746,21300403,2013-12-21,10,20,0.5,6,12,0.5,1,1,1.0,1,2,3,1,3,1,0,0,2,2,27,22,0,0,1,1,1,1,7299,699,667,7679,51,35,3087,10700,13563,1,6679,12561,12106,11823,2074,4715,7678,1,10698,8067,746,573,2167,47,1.0,31:07,,1610612746,Los Angeles,2037,G,,31.000000:07,113.4,116.4,81.1,84.8,32.3,31.6,0.059,0.33,4.2,0.032,0.044,0.039,12.5,0.65,0.66,0.299,0.296,106.3,102.57,85.48,67,0.164,0.0,1.0,0.0,1.0
2037,1610612746,21300380,2013-12-18,3,13,0.231,1,7,0.143,10,11,0.909,0,2,2,4,3,1,0,0,1,6,17,11,0,0,1,1,1,1,5981,11446,4274,20365,5024,919,9929,200,327,6281,13390,12561,15412,3686,2074,4715,7678,1,4560,976,4235,3507,2167,47,1.0,32:50,,1610612746,Los Angeles,2037,G,,32.000000:50,118.0,114.9,98.8,98.5,19.2,16.4,0.167,1.33,16.0,0.0,0.047,0.027,12.0,0.269,0.476,0.276,0.283,96.52,97.95,81.62,67,0.072,0.0,1.0,0.0,1.0
2037,1610612746,21300363,2013-12-16,5,16,0.313,3,8,0.375,4,4,1.0,1,3,4,3,3,2,0,1,2,3,17,8,0,0,1,1,1,1,1571,6209,2080,18281,984,516,6345,2882,4290,1,6679,8948,9295,5378,2074,1559,7678,17134,10698,4967,4235,5132,2167,47,1.0,39:03,,1610612746,Los Angeles,2037,G,,39.000000:03,111.5,109.5,104.5,103.7,7.0,5.8,0.12,1.0,13.0,0.028,0.077,0.053,13.0,0.406,0.479,0.215,0.219,100.11,101.42,84.51,84,0.072,0.0,1.0,0.0,1.0
