PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2747,1610612752,21300921,2014-03-07,6,13,0.462,5,11,0.455,0,0,0.0,0,3,3,1,0,0,3,0,3,0,17,20,0,0,1,1,1,1,12674,4280,4274,11369,163,76,5475,13990,14885,13990,13390,8948,12106,11823,16962,11946,320,1,16774,18504,4235,824,2167,47,1.0,24:06,,1610612752,New York,2747,G,,24.000000:06,122.2,130.2,85.6,81.8,36.6,48.4,0.067,0.0,7.1,0.0,0.136,0.064,0.0,0.654,0.654,0.265,0.261,87.58,86.66,72.22,43,0.156,0.0,1.0,0.0,1.0
2747,1610612752,21300911,2014-03-05,6,11,0.545,2,4,0.5,0,0,0.0,0,5,5,5,0,0,0,0,2,2,14,2,0,0,1,1,1,1,10738,4280,6386,6897,2352,4189,3087,13990,14885,13990,13390,4234,7025,2548,16962,11946,7678,1,10698,8067,6310,9778,2167,47,1.0,26:40,,1610612752,New York,2747,G,,26.000000:40,131.9,130.9,130.3,132.1,1.6,-1.2,0.238,0.0,31.3,0.0,0.208,0.098,0.0,0.636,0.636,0.172,0.176,97.49,97.2,81.0,55,0.135,0.0,1.0,1.0,0.0
2747,1610612752,21300892,2014-03-03,5,17,0.294,4,11,0.364,2,2,1.0,0,2,2,1,1,0,1,0,4,2,16,0,0,0,1,12875,12875,12875,7664,6209,1598,18725,399,76,6464,6578,8189,1,13390,12561,15412,11823,9505,11946,2516,1,21355,8067,4869,11846,2167,47,1.0,30:41,,1610612752,New York,2747,G,,30.000000:41,94.6,93.8,94.9,92.3,-0.2,1.4,0.059,1.0,5.0,0.0,0.065,0.029,5.0,0.412,0.447,0.264,0.266,99.03,100.88,84.07,64,0.026,1.0,0.0,1.0,0.0
2747,1610612752,21300883,2014-03-02,6,12,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,2,1,13,-17,0,0,1,12875,12875,12875,9845,4280,5308,7679,10050,8839,10050,10700,8189,10714,13390,16983,19088,7958,16962,11946,7678,17134,10698,12544,7181,24215,2167,47,1.0,27:49,,1610612752,New York,2747,,,27.000000:49,98.0,96.0,130.8,130.0,-32.8,-34.0,0.154,0.0,13.3,0.0,0.036,0.019,0.0,0.5,0.505,0.232,0.237,85.11,86.28,71.9,50,0.073,1.0,0.0,1.0,0.0
2747,1610612752,21300869,2014-02-28,7,19,0.368,3,7,0.429,0,0,0.0,1,3,4,1,2,0,0,0,2,1,17,-25,0,0,1,12875,12875,12875,7208,2864,881,15776,984,919,5547,13990,14885,13990,6679,8948,9295,11823,4624,11946,7678,1,10698,12544,4235,25330,2167,47,1.0,31:15,,1610612752,New York,2747,F,,31.000000:15,89.7,94.3,128.0,130.0,-38.3,-35.7,0.063,0.5,4.5,0.023,0.097,0.054,9.1,0.447,0.447,0.25,0.251,111.14,107.52,89.6,70,0.044,1.0,0.0,0.0,1.0
2747,1610612752,21300865,2014-02-27,4,9,0.444,1,2,0.5,2,4,0.5,0,1,1,5,2,0,0,0,2,3,11,-7,0,0,1,12875,12875,12875,9411,8580,9044,11969,5024,8839,3087,6578,4290,10714,13390,16983,19088,2548,4624,11946,7678,1,10698,4967,9140,18943,2167,47,1.0,28:22,,1610612752,New York,2747,F,,28.000000:22,105.4,107.4,118.3,118.2,-12.9,-10.8,0.294,2.5,27.8,0.0,0.05,0.02,11.1,0.5,0.511,0.197,0.203,93.05,92.2,76.84,54,0.061,1.0,0.0,1.0,0.0
2747,1610612752,21300843,2014-02-24,7,16,0.438,1,6,0.167,0,0,0.0,1,3,4,7,4,0,0,1,2,0,15,4,0,0,1,12875,12875,12875,3946,2864,2080,12451,5024,1629,9721,13990,14885,13990,6679,8948,9295,1169,848,11946,7678,17134,10698,18504,5541,7995,2167,47,1.0,35:23,,1610612752,New York,2747,,,35.000000:23,127.2,134.4,123.7,122.4,3.5,12.0,0.292,1.75,25.9,0.034,0.083,0.062,14.8,0.469,0.469,0.267,0.261,90.81,88.86,74.05,64,0.072,1.0,0.0,0.0,1.0
2747,1610612752,21300827,2014-02-22,4,13,0.308,1,4,0.25,2,4,0.5,0,5,5,3,2,1,0,1,4,3,11,-20,0,0,1,12875,12875,12875,1638,8580,4274,18350,5024,4189,8282,6578,4290,10714,13390,4234,7025,5378,4624,4715,7678,17134,21355,4967,9140,24841,2167,47,1.0,38:54,,1610612752,New York,2747,F,,38.000000:54,88.5,90.1,122.8,119.2,-34.3,-29.1,0.115,1.5,15.0,0.0,0.161,0.064,10.0,0.346,0.373,0.187,0.19,97.65,98.1,81.75,81,0.023,1.0,0.0,1.0,0.0
2747,1610612752,21300816,2014-02-21,4,14,0.286,2,6,0.333,0,0,0.0,0,5,5,4,1,2,0,1,2,0,10,4,0,0,1,12875,12875,12875,43,8580,3386,18765,2352,1629,6480,13990,14885,13990,13390,4234,7025,3686,9505,1559,7678,17134,10698,18504,10132,7995,2167,47,1.0,48:42,,1610612752,New York,2747,F,,48.000000:42,115.7,112.6,108.4,109.6,7.3,3.1,0.111,4.0,21.1,0.0,0.111,0.057,5.3,0.357,0.357,0.149,0.154,92.39,93.14,77.62,95,0.041,1.0,0.0,1.0,0.0
2747,1610612752,21300806,2014-02-19,7,13,0.538,3,4,0.75,2,3,0.667,1,4,5,3,1,2,0,1,2,4,19,8,0,0,1,1,1,1,1228,2864,4274,7169,984,4189,1457,6578,6831,9299,6679,6220,7025,5378,9505,1559,7678,17134,10698,2985,3127,5132,2167,47,1.0,39:51,,1610612752,New York,2747,,,39.000000:51,113.3,112.5,101.2,104.3,12.2,8.2,0.13,3.0,16.7,0.024,0.103,0.062,5.6,0.654,0.663,0.176,0.18,86.51,85.52,71.27,72,0.146,0.0,1.0,1.0,0.0
2747,1610612752,21300796,2014-02-18,2,8,0.25,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,1,0,3,4,-8,0,0,1,12875,12875,12875,4380,14748,10581,19422,10050,8839,10050,13990,14885,13990,6679,6220,7025,11823,9505,11946,7678,17134,1,4967,17506,19736,2167,47,1.0,34:49,,1610612752,New York,2747,,,34.000000:49,99.5,101.5,112.3,113.6,-12.8,-12.1,0.048,1.0,10.0,0.026,0.148,0.077,10.0,0.25,0.25,0.114,0.115,92.48,90.99,75.83,66,0.025,1.0,0.0,1.0,0.0
2747,1610612752,21300756,2014-02-09,3,10,0.3,1,4,0.25,0,1,0.0,0,2,2,5,2,1,0,0,1,4,7,-10,0,0,1,12875,12875,12875,7763,11446,7669,18490,5024,4189,8282,13990,13563,13990,13390,12561,15412,2548,4624,4715,7678,1,4560,2985,13794,21206,2167,47,1.0,30:34,,1610612752,New York,2747,,,30.000000:34,106.9,110.0,130.2,126.7,-23.3,-16.7,0.217,2.5,29.4,0.0,0.1,0.039,11.8,0.35,0.335,0.179,0.177,94.28,94.22,78.52,60,0.03,1.0,0.0,1.0,0.0
2747,1610612752,21300745,2014-02-07,5,12,0.417,2,6,0.333,1,2,0.5,0,0,0,2,2,2,0,0,3,2,13,3,0,0,1,1,1,1,13109,6209,5308,13396,2352,1629,6480,10700,8189,10714,13390,21674,22716,7958,4624,1559,7678,1,16774,8067,7181,8824,2167,47,1.0,23:31,,1610612752,New York,2747,,,23.000000:31,99.2,106.3,99.0,98.0,0.2,8.3,0.143,1.0,11.8,0.0,0.0,0.0,11.8,0.5,0.505,0.278,0.271,101.93,98.99,82.49,48,0.062,0.0,1.0,0.0,1.0
2747,1610612752,21300728,2014-02-05,7,14,0.5,1,4,0.25,3,3,1.0,1,2,3,6,5,1,0,0,5,2,18,-8,0,0,1,12875,12875,12875,7814,2864,3386,7679,5024,4189,8282,4525,6831,1,6679,12561,12106,1758,350,4715,7678,1,24081,8067,3651,19736,2167,47,1.0,30:30,,1610612752,New York,2747,,,30.000000:30,98.6,100.0,113.3,113.1,-14.7,-13.1,0.333,1.2,23.1,0.028,0.069,0.046,19.2,0.536,0.587,0.27,0.271,96.56,95.99,79.99,61,0.1,1.0,0.0,0.0,1.0
2747,1610612752,21300714,2014-02-03,9,17,0.529,6,11,0.545,6,6,1.0,0,7,7,3,2,0,0,0,4,4,30,6,0,0,1,12875,12875,12875,1737,1173,1598,7493,51,76,3064,1194,2132,1,13390,1874,3920,5378,4624,11946,7678,1,21355,2985,429,6441,2167,47,1.0,38:44,,1610612752,New York,2747,,,38.000000:44,116.5,116.2,110.6,109.6,6.0,6.6,0.15,1.5,12.0,0.0,0.175,0.089,8.0,0.706,0.764,0.265,0.269,90.56,91.08,75.9,74,0.208,1.0,0.0,1.0,0.0
2747,1610612752,21300705,2014-02-01,6,11,0.545,4,7,0.571,4,8,0.5,0,2,2,0,2,1,0,0,4,6,20,-16,0,0,1,12875,12875,12875,1092,4280,6386,6897,399,919,2900,2882,1005,10714,13390,12561,15412,17694,4624,4715,7678,1,21355,976,2637,23943,2167,47,1.0,40:14,,1610612752,New York,2747,F,,40.000000:14,99.7,96.1,114.5,116.9,-14.8,-20.8,0.0,0.0,0.0,0.0,0.063,0.031,11.8,0.727,0.689,0.205,0.212,91.18,91.87,76.56,77,0.063,1.0,0.0,0.0,1.0
2747,1610612752,21300687,2014-01-30,8,16,0.5,2,5,0.4,1,3,0.333,1,3,4,2,0,1,1,0,1,2,19,16,0,0,1,1,1,1,4460,1826,2080,7679,2352,2631,5784,10700,6831,13542,6679,8948,9295,7958,16962,4715,2516,1,4560,8067,3127,1710,2167,47,1.0,34:42,,1610612752,New York,2747,F,,34.000000:42,122.6,122.1,98.1,100.0,24.5,22.1,0.091,0.0,10.5,0.036,0.081,0.062,0.0,0.563,0.548,0.224,0.228,94.04,93.37,77.81,68,0.127,0.0,1.0,0.0,1.0
2747,1610612752,21300670,2014-01-28,6,14,0.429,3,5,0.6,2,5,0.4,0,1,1,5,0,0,2,0,2,7,17,13,0,0,1,1,1,1,4940,4280,3386,12594,984,2631,2548,6578,3366,13452,13390,16983,19088,2548,16962,11946,884,1,10698,558,4235,2689,2167,47,1.0,34:06,,1610612752,New York,2747,,,34.000000:06,115.6,116.2,96.5,94.3,19.0,21.9,0.208,0.0,23.8,0.0,0.029,0.015,0.0,0.536,0.525,0.211,0.212,96.23,97.13,80.94,68,0.095,0.0,1.0,0.0,1.0
2747,1610612752,21300655,2014-01-26,6,12,0.5,2,4,0.5,2,4,0.5,0,6,6,4,1,0,0,0,2,2,16,6,0,0,1,1,1,1,2007,4280,5308,7679,2352,4189,3087,6578,4290,10714,13390,2820,5291,3686,9505,11946,7678,1,10698,8067,4869,6441,2167,47,1.0,38:13,,1610612752,New York,2747,,,38.000000:13,121.7,120.8,114.0,112.5,7.7,8.3,0.148,4.0,21.1,0.0,0.194,0.086,5.3,0.583,0.581,0.174,0.178,89.5,90.43,75.36,72,0.107,0.0,1.0,0.0,1.0
2747,1610612752,21300640,2014-01-24,5,9,0.556,3,4,0.75,1,1,1.0,0,2,2,4,2,2,0,0,3,1,14,25,0,0,1,1,1,1,7591,6209,9044,6468,984,4189,1457,10700,13563,1,13390,12561,15412,3686,4624,1559,7678,1,16774,12544,6310,329,2167,47,1.0,30:46,,1610612752,New York,2747,,,30.000000:46,143.5,148.2,101.0,101.8,42.5,46.5,0.148,2.0,26.7,0.0,0.071,0.039,13.3,0.722,0.742,0.177,0.172,89.89,88.15,73.46,56,0.099,0.0,1.0,0.0,1.0
2747,1610612752,21300626,2014-01-22,5,16,0.313,3,9,0.333,1,4,0.25,0,3,3,3,1,1,2,0,5,5,14,5,0,0,1,12875,12875,12875,5436,6209,2080,18281,984,284,6480,10700,4290,13792,13390,8948,12106,5378,9505,4715,884,1,24081,1740,6310,7183,2167,47,1.0,33:31,,1610612752,New York,2747,,,33.000000:31,107.2,107.4,103.3,98.6,3.8,8.8,0.158,3.0,13.6,0.0,0.088,0.041,4.5,0.406,0.394,0.244,0.25,95.92,98.12,81.77,68,0.02,1.0,0.0,0.0,1.0
2747,1610612752,21300610,2014-01-20,4,12,0.333,3,6,0.5,4,4,1.0,0,3,3,0,2,1,0,0,3,4,15,-16,0,0,1,12875,12875,12875,4669,8580,5308,16331,984,1629,3087,2882,4290,1,13390,8948,12106,17694,4624,4715,7678,1,16774,2985,5541,23943,2167,47,1.0,34:24,,1610612752,New York,2747,,,34.000000:24,88.5,86.8,113.0,111.9,-24.4,-25.2,0.0,0.0,0.0,0.0,0.097,0.043,12.5,0.458,0.545,0.208,0.212,92.82,94.19,78.49,68,0.057,1.0,0.0,0.0,1.0
2747,1610612752,21300581,2014-01-17,9,18,0.5,3,7,0.429,3,4,0.75,1,3,4,2,0,0,0,0,4,4,24,-5,0,0,1,12875,12875,12875,4561,1173,1219,7679,984,919,5547,4525,4290,7844,6679,8948,9295,7958,16962,11946,7678,1,21355,2985,1324,17192,2167,47,1.0,34:34,,1610612752,New York,2747,,,34.000000:34,109.9,108.5,116.3,115.5,-6.4,-7.0,0.154,0.0,9.5,0.025,0.091,0.055,0.0,0.583,0.607,0.221,0.223,97.62,98.59,82.16,71,0.151,1.0,0.0,0.0,1.0
2747,1610612752,21300578,2014-01-16,6,12,0.5,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,0,3,1,12,-18,0,0,1,12875,12875,12875,9829,4280,5308,7679,10050,6256,10050,13990,14885,13990,13390,6220,9295,11823,9505,11946,7678,1,16774,12544,8108,24453,2167,47,1.0,27:50,,1610612752,New York,2747,,,27.000000:50,91.3,89.5,121.9,127.8,-30.6,-38.3,0.071,1.0,7.1,0.0,0.143,0.066,7.1,0.5,0.5,0.203,0.21,96.95,95.71,79.76,57,0.065,1.0,0.0,1.0,0.0
2747,1610612752,21300557,2014-01-13,5,11,0.455,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,0,2,2,10,-15,0,0,1,1,1,1,11862,6209,6386,11610,10050,11917,10050,13990,8189,13990,13390,12561,15412,7958,16962,11946,2516,1,10698,8067,10132,23612,2167,47,1.0,25:11,,1610612752,New York,2747,,,25.000000:11,93.6,97.9,122.2,127.1,-28.6,-29.2,0.154,0.0,14.3,0.0,0.08,0.041,0.0,0.455,0.421,0.222,0.226,94.42,90.54,75.45,47,0.069,0.0,1.0,0.0,1.0
2747,1610612752,21300546,2014-01-11,5,8,0.625,3,4,0.75,1,2,0.5,0,3,3,6,1,1,0,0,2,1,14,20,0,0,1,1,1,1,10427,6209,10581,4271,984,4189,1457,10700,8189,10714,13390,8948,12106,1758,9505,4715,7678,1,10698,12544,6310,824,2167,47,1.0,27:05,,1610612752,New York,2747,,,27.000000:05,108.1,111.3,75.1,76.5,33.0,34.9,0.353,6.0,37.5,0.0,0.115,0.057,6.3,0.813,0.788,0.167,0.165,94.43,92.17,76.8,53,0.207,0.0,1.0,1.0,0.0
