GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600230,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,7.000000:30,65.6,61.1,98.9,105.9,-33.3,-44.8,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.5,0.5,0.15,0.16,111.87,112.0,93.33,18,0.098,21.0
20601106,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,1.000000:35,180.4,140.0,66.7,66.7,113.7,73.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,104.18,121.14,100.95,5,0.118,8.0
20600580,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,1.000000:03,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,68.57,91.43,76.19,2,1.0,22.0
20600999,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,17.000000:25,94.9,85.7,74.9,68.6,20.0,17.1,0.0,0.0,0.0,0.077,0.13,0.111,25.0,0.2,0.255,0.211,0.231,87.66,96.42,80.35,35,-0.111,7.0
20600347,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600409,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,7.000000:12,58.7,60.0,66.3,66.7,-7.6,-6.7,0.0,0.0,0.0,0.0,0.3,0.158,33.3,0.0,0.0,0.167,0.173,101.33,100.0,83.33,15,-0.105,20.0
20601065,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,14.000000:55,109.7,110.0,85.0,83.3,24.7,26.7,0.1,1.0,16.7,0.071,0.133,0.103,16.7,0.25,0.25,0.147,0.151,95.69,96.53,80.44,30,0.034,19.0
20600179,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,10.000000:22,62.6,65.0,109.9,105.3,-47.3,-40.3,0.0,0.0,0.0,0.0,0.375,0.136,28.6,0.3,0.3,0.269,0.272,90.24,90.33,75.28,20,-0.108,9.0
20600965,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,12.000000:39,125.2,129.2,108.2,100.0,17.0,29.2,0.0,0.0,0.0,0.091,0.308,0.208,0.0,0.0,0.0,0.0,0.0,94.33,96.76,80.63,24,0.054,20.0
20600144,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,7.000000:24,39.7,46.7,93.1,92.9,-53.4,-46.2,0.0,0.0,0.0,0.067,0.0,0.053,0.0,0.0,0.17,0.273,0.291,102.58,94.14,78.45,15,0.5,8.0
20600335,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600484,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600651,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600137,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,11.000000:28,105.4,95.7,75.5,76.2,29.9,19.5,0.2,1.0,14.3,0.0,0.417,0.208,14.3,0.8,0.8,0.231,0.251,88.06,92.08,76.73,23,0.349,21.0
20601229,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,25.000000:08,117.5,122.7,89.4,93.3,28.1,29.4,0.105,2.0,20.0,0.158,0.087,0.119,10.0,0.429,0.429,0.157,0.157,88.73,84.99,70.82,44,0.079,9.0
20600255,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,1.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.333,0.5,72.0,108.0,90.0,3,0.0,11.0
20600095,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600903,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,5.000000:41,33.3,36.4,127.1,120.0,-93.8,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.167,90.56,88.71,73.92,11,-0.4,20.0
20601216,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,29.000000:50,83.3,84.7,119.5,113.3,-36.2,-28.6,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.167,0.305,0.108,0.11,94.03,95.73,79.78,59,0.027,7.0
20600524,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,20.000000:25,111.6,108.3,103.0,91.7,8.6,16.7,0.111,1.0,11.1,0.091,0.235,0.179,11.1,1.0,1.028,0.211,0.216,78.78,84.66,70.55,36,0.289,21.0
20600531,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600733,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,4.000000:41,76.1,66.7,122.0,111.1,-45.8,-44.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.3,0.338,82.4,92.24,76.87,9,-0.238,22.0
20600455,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,F,,17.000000:25,75.3,74.4,63.1,64.1,12.2,10.3,0.091,1.0,12.5,0.05,0.368,0.205,12.5,0.0,0.0,0.163,0.169,107.71,107.49,89.58,39,-0.012,1.0
20600680,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,12.000000:42,81.5,84.0,81.9,82.6,-0.4,1.4,0.0,0.0,0.0,0.059,0.333,0.172,0.0,0.0,0.0,0.133,0.134,92.52,90.71,75.59,25,0.019,8.0
20600865,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,8.000000:25,85.2,82.4,68.8,64.7,16.4,17.6,0.167,1.0,16.7,0.0,0.3,0.158,16.7,0.25,0.25,0.25,0.271,92.48,96.93,80.78,17,0.093,20.0
20600124,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601010,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,15.000000:19,116.1,120.0,66.6,65.6,49.5,54.4,0.071,0.0,25.0,0.0,0.05,0.029,0.0,0.5,0.5,0.094,0.094,97.96,97.15,80.96,30,0.096,7.0
20600324,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601036,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600248,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,8.000000:17,154.3,138.9,88.9,100.0,65.4,38.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.333,0.333,0.15,0.165,99.09,98.51,82.09,18,0.091,11.0
20601194,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,11.000000:22,127.0,133.3,99.1,95.8,27.8,37.5,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.0,0.0,0.0,102.19,101.35,84.46,24,0.019,19.0
20600513,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600705,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,5.000000:13,92.2,90.0,110.0,110.0,-17.8,-20.0,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.083,0.085,90.91,92.01,76.68,10,0.061,20.0
20600673,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,23.000000:44,145.6,148.8,128.4,122.7,17.1,26.1,0.25,3.0,15.0,0.0,0.318,0.184,5.0,1.036,1.049,0.378,0.37,86.96,87.97,73.31,43,0.333,19.0
20600854,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,21.000000:24,94.5,95.0,62.8,57.1,31.7,37.9,0.077,0.0,11.1,0.0,0.179,0.102,0.0,0.313,0.313,0.167,0.173,87.93,91.96,76.64,40,0.074,7.0
20601169,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,F,,29.000000:15,116.6,115.8,94.5,98.2,22.1,17.5,0.211,0.0,20.0,0.067,0.138,0.102,0.0,0.536,0.571,0.235,0.237,95.05,93.54,77.95,57,0.188,1.0
20601183,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,22.000000:54,92.5,87.5,132.4,131.7,-39.9,-44.2,0.182,2.0,28.6,0.048,0.056,0.051,14.3,0.25,0.25,0.116,0.122,82.39,84.87,70.72,40,-0.038,19.0
20600504,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601140,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,21.000000:38,101.9,100.0,57.4,56.5,44.5,43.5,0.067,0.33,10.0,0.143,0.28,0.217,30.0,0.4,0.51,0.173,0.179,99.26,100.99,84.16,45,0.227,20.0
20600048,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,16.000000:03,98.3,93.8,135.1,135.5,-36.8,-41.7,0.0,0.0,0.0,0.059,0.0,0.034,14.3,0.167,0.167,0.2,0.209,92.16,94.25,78.55,32,-0.075,20.0
20600464,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,1.000000:52,100.0,75.0,36.2,25.0,63.8,50.0,1.0,0.0,100.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,74.06,102.86,85.71,4,2.0,23.0
20601024,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,10.000000:35,82.8,80.0,156.0,165.0,-73.1,-85.0,0.167,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.148,91.81,90.72,75.6,20,-0.022,8.0
20600448,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,3.000000:13,29.1,25.0,87.2,85.7,-58.1,-60.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.347,0.375,0.436,102.67,111.92,93.26,8,0.167,22.0
20600070,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600272,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,3.000000:38,91.3,88.9,65.2,60.0,26.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,118.63,125.5,104.59,9,-0.857,22.0
20600105,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600477,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600846,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,21.000000:18,98.0,95.3,92.8,88.4,5.2,7.0,0.25,0.0,23.1,0.0,0.278,0.122,0.0,0.3,0.335,0.196,0.213,93.32,96.93,80.78,43,0.129,20.0
20600067,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,5.000000:03,46.2,50.0,84.0,66.7,-37.9,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.0,0.0,0.25,0.25,107.03,114.06,95.05,12,-0.75,8.0
20601153,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,7.000000:44,98.5,92.9,116.3,114.3,-17.8,-21.4,0.25,0.0,100.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,83.61,86.84,72.37,14,0.098,21.0
20600884,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,12.000000:59,86.7,78.3,108.9,120.8,-22.2,-42.6,0.0,0.0,0.0,0.083,0.385,0.24,20.0,1.0,1.031,0.192,0.22,87.64,86.9,72.42,23,0.311,19.0
20601055,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,16.000000:32,135.5,136.4,121.0,118.8,14.5,17.6,0.067,0.0,14.3,0.071,0.077,0.074,0.0,0.583,0.583,0.167,0.166,93.77,94.35,78.63,33,0.102,7.0
20600388,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,12.000000:00,78.3,81.8,115.8,114.3,-37.6,-32.5,0.25,2.0,28.6,0.0,0.545,0.261,14.3,0.0,0.0,0.192,0.2,87.44,86.0,71.67,22,0.062,21.0
20600216,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,16.000000:56,125.7,106.1,118.9,122.6,6.8,-16.5,0.083,0.0,33.3,0.077,0.313,0.207,0.0,0.5,0.5,0.056,0.065,84.74,90.69,75.58,33,0.102,20.0
20600941,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,17.000000:33,119.3,113.2,50.2,48.6,69.1,64.5,0.1,1.0,9.1,0.071,0.304,0.216,9.1,0.667,0.752,0.238,0.25,98.29,102.55,85.46,38,0.333,9.0
20600376,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,5.000000:26,78.7,90.0,130.0,130.0,-51.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,94.7,88.34,73.62,10,0.061,9.0
20600016,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,15.000000:28,102.5,103.1,123.2,112.9,-20.8,-9.8,0.125,0.0,10.0,0.0,0.091,0.04,0.0,0.667,0.667,0.243,0.256,94.09,97.81,81.51,32,0.169,20.0
20600770,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,4.000000:27,108.7,111.1,162.0,155.6,-53.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,96.22,97.08,80.9,9,-0.229,9.0
20600566,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600201,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,10.000000:59,88.2,78.9,78.3,73.7,9.9,5.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.75,0.75,0.125,0.143,76.18,83.0,69.16,19,0.069,21.0
20600361,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,2.000000:50,133.3,114.3,165.7,157.1,-32.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.07,118.59,98.82,7,-0.051,10.0
20600761,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,2.000000:36,126.1,100.0,68.0,66.7,58.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.42,98.22,110.77,92.31,6,0.5,9.0
20601132,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,3.000000:42,25.0,28.6,34.7,28.6,-9.7,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.111,89.25,90.81,75.68,7,0.286,9.0
20600947,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,20.000000:24,97.5,95.2,92.4,88.1,5.1,7.1,0.25,3.0,30.0,0.2,0.364,0.277,10.0,0.2,0.396,0.132,0.135,95.39,98.82,82.35,42,0.298,8.0
20600602,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600788,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,5.000000:22,34.2,30.0,71.7,63.6,-37.5,-33.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.182,0.205,82.75,93.83,78.19,10,0.667,8.0
20600830,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,13.000000:42,117.8,108.8,62.8,58.8,55.0,50.0,0.167,0.0,25.0,0.0,0.333,0.192,0.0,0.7,0.765,0.171,0.185,110.79,119.12,99.27,34,0.295,20.0
20600617,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601092,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,7.000000:33,88.8,82.4,160.4,141.2,-71.6,-58.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,97.74,108.17,90.15,17,-0.03,7.0
20601079,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,9.000000:47,126.2,110.5,114.5,121.1,11.7,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.054,90.08,93.22,77.68,19,-0.027,20.0
