GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600135,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:50,107.6,107.9,112.8,112.0,-5.2,-4.1,0.238,2.5,15.6,0.158,0.324,0.236,6.3,0.391,0.444,0.303,0.306,95.61,95.79,79.82,76,0.174,13.0
20600653,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:43,115.0,115.3,88.2,87.3,26.8,28.0,0.176,1.5,10.0,0.094,0.2,0.145,6.7,0.526,0.647,0.321,0.328,93.17,93.49,77.9,72,0.38,1.0
20601005,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:07,96.7,97.5,109.6,111.4,-12.8,-13.9,0.053,0.25,3.4,0.024,0.395,0.2,13.8,0.55,0.638,0.308,0.312,100.69,99.48,82.9,79,0.201,1.0
20600535,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:11,123.1,124.3,119.6,121.7,3.5,2.5,0.19,0.67,11.8,0.111,0.258,0.19,17.6,0.5,0.581,0.366,0.367,93.45,92.18,76.82,70,0.158,1.0
20600050,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:02,89.7,89.9,100.8,102.5,-11.1,-12.7,0.048,0.5,5.3,0.045,0.222,0.125,10.5,0.467,0.472,0.189,0.193,95.63,94.72,78.93,79,0.093,1.0
20600683,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,42.000000:24,108.0,112.3,113.9,110.8,-5.9,1.5,0.226,7.0,21.2,0.054,0.174,0.12,3.0,0.333,0.362,0.289,0.288,93.43,92.84,77.36,81,0.101,13.0
20600085,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:42,109.8,109.9,114.9,117.3,-5.1,-7.4,0.238,5.0,16.7,0.054,0.22,0.141,3.3,0.444,0.59,0.281,0.287,89.95,88.99,74.16,81,0.203,13.0
20600522,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:53,96.5,96.0,103.6,105.3,-7.1,-9.3,0.25,5.0,20.0,0.075,0.4,0.227,4.0,0.5,0.503,0.241,0.245,93.09,92.57,77.14,75,0.222,13.0
20600244,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:18,100.1,101.4,90.1,93.2,9.9,8.2,0.231,1.5,22.2,0.1,0.268,0.197,14.8,0.438,0.433,0.244,0.247,96.77,94.58,78.82,74,0.167,1.0
20600292,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:31,93.5,95.9,84.1,84.9,9.4,11.0,0.381,8.0,25.8,0.026,0.244,0.139,3.2,0.316,0.408,0.277,0.281,93.22,91.6,76.33,74,0.24,0.0
20600696,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:21,87.1,94.1,108.1,107.5,-21.1,-13.3,0.105,0.67,9.5,0.047,0.275,0.157,14.3,0.531,0.531,0.235,0.233,90.03,86.74,72.28,68,0.172,1.0
20601013,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:25,104.5,104.8,102.1,102.4,2.4,2.4,0.037,0.2,4.0,0.081,0.333,0.22,20.0,0.389,0.44,0.264,0.266,92.03,91.76,76.47,83,0.133,1.0
20600472,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,46.000000:30,104.4,104.9,102.2,103.8,2.2,1.2,0.333,1.75,18.4,0.054,0.306,0.198,10.5,0.391,0.493,0.337,0.347,83.96,83.1,69.25,81,0.215,13.0
20600499,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,45.000000:08,106.9,105.9,95.7,97.6,11.2,8.3,0.263,1.67,14.7,0.047,0.224,0.141,8.8,0.458,0.505,0.296,0.305,90.36,89.87,74.89,85,0.192,13.0
20600664,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:32,140.4,140.3,124.2,128.8,16.2,11.5,0.087,0.0,5.6,0.148,0.241,0.196,0.0,0.621,0.659,0.42,0.431,89.61,88.03,73.36,72,0.238,13.0
20600922,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:23,106.2,106.8,118.0,118.4,-11.8,-11.7,0.19,4.0,16.7,0.094,0.333,0.196,4.2,0.529,0.573,0.247,0.249,91.77,91.41,76.17,74,0.182,1.0
20600705,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:22,122.6,121.9,103.8,103.0,18.8,18.8,0.143,0.75,10.7,0.103,0.265,0.19,14.3,0.529,0.609,0.338,0.34,82.91,83.5,69.58,64,0.181,1.0
20600103,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,34.000000:45,117.2,116.7,86.8,91.0,30.4,25.6,0.292,1.75,22.6,0.103,0.313,0.213,12.9,0.4,0.504,0.324,0.33,93.9,91.88,76.57,66,0.2,13.0
20600854,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:27,73.3,77.0,104.8,105.4,-31.5,-28.4,0.125,2.0,9.5,0.042,0.282,0.149,4.8,0.313,0.412,0.221,0.222,92.54,90.04,75.03,74,0.177,13.0
20600458,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41.000000:48,111.4,108.8,110.2,110.1,1.2,-1.4,0.136,1.5,11.1,0.184,0.226,0.203,7.4,0.667,0.714,0.258,0.266,90.19,91.29,76.08,80,0.237,1.0
20600267,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,35.000000:54,99.1,100.0,84.7,84.9,14.3,15.1,0.2,0.0,18.2,0.063,0.217,0.154,0.0,0.583,0.694,0.225,0.229,98.82,98.25,81.88,74,0.289,13.0
20600717,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,35.000000:44,76.5,76.1,118.0,120.3,-41.5,-44.2,0.385,1.25,17.9,0.059,0.294,0.176,14.3,0.444,0.477,0.307,0.321,88.58,87.99,73.32,67,0.183,1.0
20600887,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,50.000000:44,116.9,116.1,125.8,119.1,-8.9,-3.0,0.357,10.0,24.4,0.073,0.263,0.165,2.4,0.518,0.546,0.313,0.315,85.81,88.46,73.72,93,0.212,1.0
20601031,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:49,93.1,93.8,100.7,97.5,-7.6,-3.6,0.143,2.0,22.2,0.048,0.392,0.237,11.1,0.375,0.402,0.152,0.156,86.56,87.64,73.03,81,0.169,0.0
20601152,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,33.000000:46,107.6,109.4,131.5,127.7,-23.9,-18.3,0.316,3.0,18.2,0.079,0.269,0.156,6.1,0.304,0.343,0.36,0.36,91.09,91.69,76.41,64,0.069,13.0
20601096,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:17,115.6,115.6,107.7,111.8,7.9,3.7,0.32,8.0,22.9,0.079,0.297,0.187,2.9,0.286,0.426,0.31,0.314,86.45,84.83,70.69,77,0.174,1.0
20600612,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41.000000:54,97.1,101.3,113.7,114.1,-16.6,-12.8,0.091,0.67,9.5,0.026,0.278,0.147,14.3,0.5,0.517,0.213,0.215,92.01,89.93,74.94,79,0.126,1.0
20601040,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,34.000000:54,107.7,106.5,108.0,109.8,-0.3,-3.4,0.056,0.25,3.8,0.042,0.229,0.153,15.4,0.526,0.53,0.368,0.383,84.8,84.58,70.49,62,0.142,13.0
20601056,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:50,115.5,116.2,121.6,120.3,-6.1,-4.1,0.346,4.5,28.1,0.069,0.278,0.185,6.3,0.421,0.472,0.284,0.289,96.23,96.43,80.36,74,0.16,13.0
20600604,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600189,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:49,117.8,120.3,116.1,117.1,1.7,3.1,0.2,4.0,18.2,0.034,0.29,0.167,4.5,0.692,0.737,0.237,0.239,87.2,85.94,71.62,69,0.225,13.0
20600994,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,42.000000:41,105.7,103.3,112.5,112.2,-6.8,-8.9,0.24,3.0,21.4,0.073,0.343,0.197,7.1,0.594,0.666,0.222,0.227,99.97,101.21,84.34,90,0.196,0.0
20600201,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:39,95.9,94.4,112.5,111.3,-16.6,-16.8,0.143,1.5,11.1,0.083,0.321,0.188,7.4,0.389,0.441,0.293,0.297,89.99,91.16,75.97,72,0.147,1.0
20600229,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:28,93.2,95.1,107.3,108.6,-14.1,-13.6,0.167,0.57,12.5,0.105,0.156,0.133,21.9,0.5,0.503,0.304,0.306,97.67,96.08,80.07,81,0.094,13.0
20600836,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,35.000000:58,115.5,119.4,90.5,94.1,25.0,25.3,0.19,2.0,13.3,0.132,0.286,0.213,6.7,0.524,0.521,0.31,0.309,93.37,90.08,75.07,67,0.264,13.0
20600822,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:52,99.6,105.0,108.2,109.6,-8.6,-4.6,0.0,0.0,0.0,0.088,0.41,0.26,26.1,0.688,0.751,0.256,0.249,104.03,100.65,83.87,80,0.206,13.0
20600349,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:08,113.8,116.7,112.6,112.8,1.2,3.8,0.16,1.0,14.3,0.034,0.235,0.143,14.3,0.529,0.62,0.273,0.273,94.58,93.29,77.74,78,0.171,1.0
20600588,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:27,86.6,85.9,80.3,80.3,6.3,5.6,0.125,0.67,9.1,0.097,0.432,0.279,13.6,0.308,0.413,0.26,0.265,93.1,93.5,77.91,71,0.219,13.0
20600953,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,42.000000:52,99.2,100.0,88.5,91.1,10.7,8.9,0.111,2.0,6.7,0.0,0.2,0.102,3.3,0.458,0.536,0.315,0.316,91.28,89.58,74.65,81,0.234,13.0
20600760,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:14,113.9,119.7,115.4,109.1,-1.6,10.6,0.385,5.0,28.6,0.103,0.28,0.172,5.7,0.524,0.55,0.278,0.275,93.4,93.59,77.99,76,0.194,13.0
20600372,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:02,115.5,119.4,112.0,110.1,3.4,9.3,0.32,2.67,25.0,0.065,0.257,0.167,9.4,0.474,0.508,0.316,0.315,86.53,85.82,71.52,67,0.168,13.0
20601078,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:46,83.1,85.3,82.7,82.4,0.3,2.9,0.176,0.75,12.0,0.093,0.432,0.25,16.0,0.563,0.619,0.259,0.259,95.81,94.69,78.91,75,0.341,13.0
20600164,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,30.000000:28,125.8,126.3,98.2,100.0,27.6,26.3,0.222,0.0,23.5,0.045,0.32,0.191,0.0,0.667,0.713,0.21,0.212,90.83,89.82,74.85,57,0.279,13.0
20600038,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:55,112.0,116.1,92.1,96.8,19.9,19.4,0.05,1.0,5.9,0.069,0.211,0.149,5.9,0.6,0.63,0.235,0.228,84.15,80.61,67.18,62,0.196,1.0
20600574,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,35.000000:41,104.0,103.2,137.1,136.5,-33.2,-33.3,0.182,4.0,19.0,0.167,0.241,0.2,4.8,0.4,0.409,0.218,0.222,84.23,84.75,70.62,63,0.129,13.0
20601124,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:54,104.2,105.7,96.9,100.0,7.3,5.7,0.083,0.4,11.1,0.056,0.333,0.2,27.8,0.5,0.53,0.203,0.202,93.19,91.06,75.88,70,0.145,1.0
20600561,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,49.000000:43,105.7,105.6,88.9,89.8,16.8,15.8,0.2,6.0,22.2,0.023,0.277,0.154,3.7,0.389,0.47,0.196,0.2,85.81,85.44,71.2,89,0.201,1.0
20600978,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:55,83.9,83.9,99.8,100.0,-15.9,-16.1,0.067,0.17,3.8,0.067,0.278,0.16,23.1,0.4,0.501,0.245,0.25,101.54,101.47,84.56,87,0.134,1.0
20600011,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:54,103.7,105.1,87.6,88.5,16.2,16.7,0.12,1.0,15.8,0.036,0.208,0.148,15.8,0.778,0.896,0.193,0.193,92.62,91.54,76.28,78,0.315,13.0
20600415,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:53,105.3,103.8,110.5,109.0,-5.2,-5.2,0.25,2.0,18.8,0.056,0.206,0.129,9.4,0.389,0.525,0.295,0.303,93.71,95.08,79.23,80,0.149,1.0
