GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601112,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,40.000000:08,107.7,105.0,93.4,88.9,14.4,16.1,0.067,0.67,11.1,0.0,0.25,0.139,16.7,0.423,0.423,0.18,0.184,92.72,96.26,80.22,80,0.07,0.0
20600812,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,9.000000:59,113.9,115.8,72.5,70.0,41.4,45.8,0.143,0.5,20.0,0.0,0.077,0.05,40.0,1.0,1.0,0.182,0.179,92.89,93.76,78.13,19,0.184,8.0
20600958,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,6.000000:20,110.0,100.0,66.7,80.0,43.3,20.0,0.333,0.0,25.0,0.375,0.143,0.267,0.0,0.5,0.5,0.2,0.214,83.37,79.58,66.32,11,0.259,7.0
20600795,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:29,120.1,118.5,115.2,115.4,4.9,3.1,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.333,0.333,0.129,0.135,101.32,101.94,84.95,27,-0.018,20.0
20600187,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,2.000000:14,115.7,100.0,82.0,80.0,33.8,20.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.615,0.286,0.316,98.79,107.38,89.49,5,0.375,8.0
20600408,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,23.000000:13,118.9,118.4,95.8,94.0,23.0,24.4,0.176,1.5,30.0,0.0,0.105,0.054,20.0,0.6,0.6,0.132,0.133,101.13,102.33,85.27,49,0.102,8.0
20601017,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600889,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600686,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:28,63.5,55.6,157.1,150.0,-93.6,-94.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.254,107.45,117.69,98.08,9,-0.154,6.0
20601163,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,21.000000:10,108.9,107.9,90.1,90.0,18.8,17.9,0.167,0.0,18.2,0.0,0.1,0.051,0.0,0.556,0.556,0.22,0.227,87.99,88.44,73.7,38,0.143,22.0
20600268,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:54,119.0,115.4,103.0,100.0,16.1,15.4,0.091,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.207,0.213,92.06,94.88,79.07,26,-0.022,20.0
20600917,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:51,82.0,85.7,109.0,100.0,-27.0,-14.3,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.0,0.129,0.294,0.3,116.38,118.84,99.03,14,-0.16,8.0
20600718,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:18,77.3,75.0,76.1,70.0,1.2,5.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.186,76.92,81.64,68.03,8,-4.0,10.0
20600650,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:40,82.0,72.7,139.3,141.7,-57.4,-68.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93,97.33,81.1,11,0.032,18.0
20600446,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,12.000000:31,97.2,88.0,139.1,128.0,-42.0,-40.0,0.125,0.0,25.0,0.0,0.25,0.095,0.0,0.0,0.0,0.103,0.113,87.54,95.9,79.91,25,-0.043,15.0
20601002,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,7.000000:39,72.7,72.2,98.8,100.0,-26.1,-27.8,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.263,0.265,106.89,106.64,88.87,18,-0.156,18.0
20600336,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,7.000000:19,54.7,56.3,138.5,122.2,-83.8,-66.0,0.0,0.0,0.0,0.0,0.143,0.059,20.0,0.5,0.5,0.263,0.257,105.92,111.42,92.85,16,0.071,18.0
20600875,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,7.000000:17,103.3,100.0,145.9,135.3,-42.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,99.89,105.57,87.97,15,-0.028,19.0
20600281,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:18,68.0,57.1,130.8,128.6,-62.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,92.8,101.82,84.85,7,0.0,18.0
20600069,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,22.000000:12,120.9,115.9,134.4,134.9,-13.5,-19.0,0.158,3.0,25.0,0.0,0.308,0.111,8.3,0.357,0.381,0.18,0.191,92.28,94.05,78.38,44,0.036,8.0
20600860,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,23.000000:37,100.8,100.0,77.8,80.0,23.0,20.0,0.3,0.0,17.6,0.083,0.095,0.089,0.0,0.692,0.684,0.246,0.252,102.64,101.62,84.69,50,0.275,21.0
20600323,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:23,93.9,87.9,101.1,103.1,-7.2,-15.2,0.182,0.0,40.0,0.118,0.0,0.065,0.0,0.333,0.333,0.083,0.086,105.99,108.46,90.38,33,0.058,20.0
20600482,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:27,72.7,71.4,118.3,114.3,-45.7,-42.9,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.125,0.127,94.89,97.39,81.16,7,-0.214,8.0
20600125,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:05,134.1,140.0,123.9,122.2,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,91.31,89.79,74.83,10,-0.038,9.0
20600737,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,8.000000:54,59.4,57.1,59.8,57.1,-0.4,0.0,0.25,1.0,14.3,0.0,0.111,0.043,14.3,0.0,0.0,0.273,0.283,108.68,113.32,94.44,21,-0.727,8.0
20600086,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,6.000000:58,100.9,100.0,85.7,80.0,15.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.288,96.05,99.9,83.25,14,-0.037,18.0
20600911,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:50,136.6,125.0,189.0,216.7,-52.3,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.24,88.9,87.65,73.04,8,-0.093,9.0
20600708,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600292,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,0.000000:57,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,100.88,100.88,84.06,2,1.0,22.0
20600251,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:44,84.3,78.1,109.2,109.4,-24.9,-31.3,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.727,0.189,0.202,100.47,104.25,86.88,32,0.175,21.0
20600047,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,26.000000:03,120.8,121.2,67.8,71.7,53.0,49.5,0.182,0.0,30.8,0.063,0.036,0.045,0.0,0.5,0.5,0.167,0.166,99.72,96.74,80.61,52,0.118,19.0
20600494,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:50,116.3,109.1,133.2,141.7,-16.9,-32.6,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.083,0.088,94.96,94.63,78.86,11,0.0,20.0
20600506,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601195,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:01,115.6,104.3,83.2,81.8,32.4,22.5,0.222,2.0,25.0,0.111,0.0,0.042,12.5,0.2,0.2,0.214,0.233,84.68,89.88,74.9,23,-0.017,8.0
20600936,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,133.33,111.11,4,0.0,9.0
20600117,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601037,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600698,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601182,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:15,113.1,111.1,77.5,78.6,35.7,32.5,0.25,0.0,25.0,0.077,0.182,0.125,0.0,0.875,0.781,0.194,0.197,92.5,92.63,77.19,27,0.258,21.0
20601222,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,7.000000:03,103.1,92.3,104.2,92.3,-1.1,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.133,0.147,78.82,88.49,73.74,13,-0.15,8.0
20600306,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:17,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03,93.51,77.92,3,0.0,19.0
20600528,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601145,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,20.000000:10,95.5,97.8,101.7,100.0,-6.2,-2.2,0.0,0.0,0.0,0.0,0.278,0.132,12.5,0.5,0.5,0.167,0.166,107.49,107.11,89.26,45,0.08,7.0
20600844,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:03,87.5,70.0,74.2,77.8,13.3,-7.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,82.8,90.21,75.17,10,-0.087,21.0
20600105,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,6.000000:01,96.9,83.3,95.8,90.9,1.1,-7.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.286,0.325,82.88,91.82,76.52,12,-0.212,7.0
20600463,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,20.000000:27,88.6,85.7,72.4,72.1,16.2,13.6,0.25,0.75,27.3,0.053,0.16,0.114,36.4,0.833,0.902,0.174,0.179,97.97,99.76,83.13,42,0.156,15.0
20600516,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,8.000000:39,115.0,118.8,109.4,111.1,5.6,7.6,0.0,0.0,0.0,0.333,0.125,0.214,100.0,0.0,0.0,0.105,0.108,96.55,94.34,78.61,16,-0.091,7.0
20601069,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600820,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:07,124.3,114.3,78.3,80.4,46.1,33.9,0.125,0.0,18.2,0.087,0.105,0.095,0.0,0.438,0.45,0.164,0.173,91.86,94.53,78.77,49,0.04,18.0
20600983,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,16.000000:41,84.6,83.8,98.3,92.1,-13.7,-8.3,0.0,0.0,0.0,0.0,0.294,0.139,0.0,0.8,0.8,0.125,0.126,103.96,107.94,89.95,37,0.22,9.0
20600001,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,10.000000:34,129.4,133.3,53.8,52.4,75.6,81.0,0.143,0.0,16.7,0.25,0.0,0.118,0.0,1.0,1.034,0.2,0.203,95.55,95.36,79.47,21,0.424,11.0
20600954,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,8.000000:32,125.0,128.6,76.1,75.0,48.9,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,84.84,84.39,70.33,14,-0.114,20.0
20600559,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:55,117.6,123.1,46.6,46.2,71.1,76.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.167,1.167,0.094,0.093,98.4,96.62,80.52,26,0.333,20.0
20600772,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,11.000000:17,100.5,100.0,121.5,109.1,-20.9,-9.1,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.4,0.4,0.179,0.179,88.57,93.59,77.99,22,0.037,22.0
20600362,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,19.000000:52,88.1,92.3,79.6,79.5,8.6,12.8,0.083,0.5,11.1,0.0,0.056,0.026,22.2,0.4,0.425,0.186,0.182,96.4,94.23,78.52,39,-0.05,21.0
20600228,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:18,93.8,95.8,135.0,129.2,-41.2,-33.3,0.0,0.0,0.0,0.0,0.182,0.083,33.3,1.0,1.0,0.115,0.118,92.64,93.66,78.05,24,0.044,9.0
20600572,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:29,96.2,100.0,167.5,162.5,-71.4,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,110.79,110.24,91.87,8,0.059,8.0
20600599,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:56,41.0,42.9,75.0,85.7,-34.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,93.48,85.42,71.19,7,0.0,20.0
20601084,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600832,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,6.000000:16,116.7,116.7,65.8,58.3,50.9,58.3,0.143,0.5,20.0,0.0,0.286,0.182,40.0,0.0,0.0,0.286,0.286,86.71,91.91,76.6,12,-0.111,6.0
20600238,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,18.000000:10,102.3,102.8,135.6,131.4,-33.3,-28.7,0.091,0.0,16.7,0.042,0.412,0.195,0.0,0.25,0.376,0.111,0.116,92.58,93.8,78.17,36,0.093,20.0
20600748,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:36,180.4,175.0,116.0,112.5,64.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,103.47,106.67,88.89,8,0.093,9.0
20600172,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:55,111.7,112.9,127.4,123.3,-15.7,-10.4,0.0,0.0,0.0,0.077,0.067,0.071,50.0,0.5,0.5,0.118,0.117,97.12,98.15,81.79,31,-0.043,9.0
20600399,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:42,126.5,126.9,71.1,73.6,55.4,53.3,0.105,0.0,15.4,0.0,0.237,0.155,0.0,0.636,0.636,0.186,0.189,103.97,102.02,85.02,52,0.225,19.0
20600762,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:11,166.7,166.7,29.1,33.3,137.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,130.61,121.69,101.41,3,-0.4,9.0
20600207,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:22,150.0,150.0,100.0,66.7,50.0,83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.2,23.0
20600777,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,17.000000:47,79.4,80.6,104.3,97.1,-24.9,-16.6,0.2,0.67,20.0,0.0,0.222,0.095,30.0,0.667,0.525,0.17,0.18,93.28,95.82,79.85,36,0.057,8.0
20600005,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,20.000000:58,99.1,100.0,90.7,87.0,8.4,13.0,0.077,1.0,10.0,0.042,0.25,0.111,10.0,0.786,0.781,0.188,0.19,101.33,103.02,85.85,44,0.245,10.0
20600429,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,4.000000:40,81.0,72.7,111.3,110.0,-30.4,-37.3,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.101,101.62,108.0,90.0,11,0.0,6.0
