GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600472,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600103,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,6.000000:41,82.5,81.3,105.7,100.0,-23.2,-18.8,0.2,0.0,33.3,0.0,0.429,0.188,0.0,0.0,0.0,0.118,0.119,114.34,118.5,98.75,16,0.0,19.0
20600458,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600267,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,4.000000:26,63.6,66.7,150.0,171.4,-86.4,-104.8,0.333,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.0,0.182,0.192,94.55,86.75,72.29,9,-0.029,22.0
20600189,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600201,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600229,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,6.000000:31,85.4,78.6,108.3,100.0,-22.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.134,91.63,99.44,82.86,14,-0.08,20.0
20600349,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600588,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600372,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600164,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,2.000000:39,55.1,50.0,102.0,100.0,-46.9,-50.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.143,0.155,102.52,108.68,90.57,6,0.167,22.0
20600038,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,9.000000:20,56.6,57.9,143.0,142.1,-86.4,-84.2,0.25,0.0,33.3,0.0,0.429,0.188,0.0,0.5,0.615,0.1,0.098,98.54,97.71,81.43,19,0.146,8.0
20600574,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600561,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,NWT - NBA SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600978,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20600011,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,16.000000:14,81.6,87.1,91.7,90.9,-10.1,-3.8,0.0,0.0,0.0,0.133,0.238,0.194,12.5,0.5,0.581,0.229,0.222,97.28,94.62,78.85,31,0.344,17.0
