GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601065,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:55,107.8,105.0,109.2,110.0,-1.4,-5.0,0.091,0.33,8.3,0.0,0.125,0.073,25.0,0.917,0.966,0.256,0.262,95.49,96.4,80.33,40,0.138,1.0
20600192,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,12.000000:47,95.8,104.5,135.4,139.1,-39.5,-34.6,0.2,2.0,28.6,0.091,0.091,0.091,14.3,0.375,0.375,0.179,0.179,89.44,84.49,70.4,22,0.032,13.0
20600780,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:59,125.3,119.4,115.2,110.0,10.1,9.4,0.0,0.0,0.0,0.053,0.167,0.097,16.7,0.4,0.51,0.136,0.145,87.3,91.57,76.31,31,0.086,7.0
20601139,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:57,96.2,102.1,106.4,104.3,-10.3,-2.2,0.0,0.0,0.0,0.125,0.048,0.094,0.0,0.5,0.5,0.233,0.23,97.2,95.2,79.33,48,0.11,17.0
20600018,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,8.000000:18,74.2,70.0,77.0,72.2,-2.9,-2.2,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.0,0.0,0.2,0.212,103.4,109.88,91.57,20,-0.293,6.0
20600447,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,2.000000:09,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,55.81,66.98,55.81,3,-0.167,22.0
20600889,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600282,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,3.000000:05,33.3,28.6,205.7,216.7,-172.4,-188.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.5,95.9,101.19,84.32,7,-0.286,23.0
20601176,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21.000000:20,115.0,107.5,93.2,102.4,21.8,5.1,0.133,2.0,28.6,0.067,0.095,0.083,14.3,0.375,0.375,0.114,0.121,92.79,91.13,75.94,40,0.008,1.0
20600136,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:43,108.3,102.0,126.7,129.8,-18.3,-27.7,0.0,0.0,0.0,0.048,0.045,0.047,25.0,1.0,1.0,0.154,0.163,95.43,97.13,80.94,49,0.084,13.0
20600336,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600530,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:09,102.8,107.0,112.4,113.6,-9.6,-6.7,0.125,1.0,22.2,0.04,0.143,0.087,22.2,0.8,0.827,0.132,0.13,96.69,94.27,78.56,43,0.106,5.0
20600243,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:35,120.9,125.0,113.4,115.2,7.6,9.8,0.154,1.0,16.7,0.333,0.071,0.192,16.7,0.357,0.421,0.263,0.263,109.65,107.02,89.18,32,0.014,5.0
20600486,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601011,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,10.000000:39,140.4,136.8,168.0,165.0,-27.6,-28.2,0.125,0.0,20.0,0.2,0.0,0.091,0.0,0.333,0.515,0.19,0.195,85.99,87.89,73.24,19,0.028,20.0
20600521,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,28.000000:21,89.6,88.0,89.7,88.2,-0.1,-0.2,0.067,1.0,9.1,0.0,0.13,0.056,9.1,0.611,0.611,0.161,0.164,84.0,85.49,71.24,50,0.155,17.0
20600252,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:36,87.2,100.0,92.7,93.5,-5.5,6.5,0.286,0.0,18.2,0.042,0.214,0.105,0.0,0.5,0.5,0.25,0.241,94.96,88.19,73.49,30,0.164,9.0
20600087,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,7.000000:06,116.3,114.3,125.4,123.1,-9.1,-8.8,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.133,0.136,89.65,91.27,76.06,14,-0.069,21.0
20600722,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:02,111.0,106.5,115.0,115.2,-4.0,-8.7,0.111,0.0,16.7,0.059,0.154,0.1,0.0,0.375,0.41,0.147,0.153,107.28,109.4,91.17,31,0.01,18.0
20600736,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,7.000000:33,66.9,68.8,118.3,100.0,-51.4,-31.3,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.111,0.108,95.24,101.72,84.77,16,-0.118,5.0
20600695,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600656,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,1.000000:36,67.6,75.0,175.0,140.0,-107.4,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,126.6,135.0,112.5,4,-0.095,19.0
20600468,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20601038,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:45,119.5,119.7,120.7,115.9,-1.2,3.8,0.143,0.0,15.0,0.0,0.1,0.05,0.0,0.594,0.622,0.246,0.246,86.44,88.18,73.48,61,0.106,13.0
20600913,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,3.000000:26,142.9,125.0,150.3,157.1,-7.4,-32.1,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.111,0.125,100.1,104.85,87.38,8,-0.061,21.0
20601167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,8.000000:09,107.7,107.7,79.7,81.3,28.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,86.34,85.4,71.17,13,-0.2,19.0
20600047,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,4.000000:07,95.3,112.5,180.4,155.6,-85.1,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.333,0.318,100.28,99.11,82.59,8,0.083,9.0
20601205,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:56,79.5,77.4,110.7,109.7,-31.2,-32.3,0.25,0.5,18.2,0.067,0.15,0.114,36.4,0.25,0.376,0.25,0.256,97.91,99.64,83.04,31,-0.011,18.0
20600641,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,28.000000:34,109.2,109.3,101.9,101.9,7.3,7.4,0.118,2.0,14.3,0.148,0.091,0.117,7.1,0.591,0.591,0.188,0.19,90.74,90.74,75.61,54,0.118,18.0
20600319,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,1.000000:07,212.8,200.0,300.0,200.0,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,2,0.0,11.0
20600894,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,9.000000:34,132.9,142.1,105.5,105.3,27.4,36.8,0.0,0.0,0.0,0.083,0.143,0.115,16.7,0.7,0.7,0.231,0.228,98.54,95.33,79.44,19,0.141,8.0
20601220,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:31,78.2,81.6,81.1,84.2,-2.8,-2.6,0.0,0.0,0.0,0.0,0.19,0.091,16.7,0.45,0.479,0.286,0.281,97.3,93.46,77.88,38,0.051,5.0
20600507,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:03,92.1,95.7,98.8,97.8,-6.6,-2.1,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.55,0.638,0.218,0.223,94.2,92.81,77.34,47,0.175,8.0
20600063,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600868,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15,91.72,76.43,2,0.5,8.0
20600289,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600074,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600672,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,10.000000:12,89.5,88.9,81.9,83.3,7.6,5.6,0.4,0.0,40.0,0.0,0.444,0.25,0.0,0.5,0.5,0.15,0.151,85.18,84.71,70.59,18,0.194,10.0
20600100,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:47,106.2,103.7,93.3,92.9,13.0,10.8,0.0,0.0,0.0,0.143,0.133,0.138,14.3,0.5,0.621,0.233,0.238,94.5,95.83,79.85,27,0.163,9.0
20600266,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,8.000000:40,82.0,80.0,35.0,41.2,47.0,38.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.266,0.125,0.128,96.0,88.68,73.9,15,0.667,18.0
20601150,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:35,113.5,108.7,111.6,117.4,2.0,-8.7,0.0,0.0,0.0,0.05,0.235,0.135,5.9,0.464,0.556,0.34,0.354,98.26,97.79,81.49,46,0.107,19.0
20600703,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,2.000000:38,33.3,33.3,40.0,40.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,100.25,100.25,83.54,6,0.0,22.0
20600677,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:22,39.5,36.7,107.3,100.0,-67.8,-63.3,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.25,0.25,0.182,0.194,93.33,100.28,83.57,30,0.051,6.0
20600111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:38,95.3,93.3,119.2,110.4,-23.9,-17.1,0.077,1.0,8.3,0.13,0.182,0.147,8.3,0.3,0.3,0.224,0.229,98.25,103.17,85.98,45,-0.006,6.0
20600932,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:25,80.4,82.9,106.0,110.0,-25.6,-27.1,0.125,0.0,14.3,0.0,0.063,0.029,0.0,0.7,0.712,0.136,0.136,103.58,100.12,83.43,41,0.131,20.0
20600853,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,2.000000:40,136.1,114.3,150.6,142.9,-14.5,-28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.125,0.145,112.68,126.0,105.0,7,0.188,21.0
20600310,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600968,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:26,113.0,106.5,84.6,81.3,28.4,25.2,0.0,0.0,0.0,0.0,0.2,0.115,25.0,0.8,0.765,0.229,0.241,87.51,92.01,76.67,31,0.189,20.0
20600770,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,10.000000:58,109.9,105.3,106.6,94.7,3.3,10.5,0.0,0.0,0.0,0.1,0.0,0.043,33.3,0.75,0.75,0.13,0.142,76.79,83.19,69.32,19,-0.055,19.0
20600572,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,31.000000:17,87.8,84.8,107.5,106.0,-19.7,-21.1,0.091,1.0,5.3,0.053,0.269,0.141,5.3,0.643,0.661,0.228,0.234,99.61,102.04,85.03,66,0.195,17.0
20600163,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16.000000:33,75.8,73.5,104.2,103.0,-28.3,-29.5,0.143,0.5,10.0,0.063,0.063,0.063,20.0,0.167,0.291,0.25,0.257,95.12,97.15,80.96,34,-0.08,13.0
20600605,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,37.000000:15,103.6,102.8,101.3,97.1,2.3,5.7,0.13,1.5,15.8,0.049,0.219,0.123,10.5,0.182,0.284,0.19,0.194,88.63,90.85,75.7,71,0.0,1.0
20600407,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600349,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600629,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,32.000000:56,114.0,113.6,111.1,110.6,2.8,3.0,0.136,3.0,17.6,0.037,0.143,0.091,5.9,0.409,0.492,0.192,0.198,95.82,96.19,80.16,66,0.064,5.0
20600985,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:38,71.1,72.0,116.9,116.7,-45.8,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.167,0.171,93.62,93.09,77.57,25,0.059,20.0
20601091,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:37,118.2,114.3,119.5,116.7,-1.3,-2.4,0.2,4.0,25.0,0.095,0.154,0.128,6.3,0.455,0.455,0.188,0.196,96.36,99.17,82.64,56,0.063,13.0
20600370,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,3.000000:47,166.7,142.9,214.7,200.0,-48.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.5,79.42,88.81,74.01,7,0.182,22.0
20600400,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601050,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:21,84.7,84.0,122.9,123.5,-38.2,-39.5,0.0,0.0,0.0,0.0,0.25,0.121,0.0,0.357,0.381,0.143,0.147,91.89,92.0,76.67,50,0.082,1.0
20600212,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,27.000000:34,97.8,100.0,102.0,100.0,-4.2,0.0,0.176,3.0,27.3,0.0,0.156,0.093,9.1,0.583,0.654,0.133,0.133,100.23,100.12,83.43,57,0.115,6.0
20601125,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,15.000000:50,96.2,93.5,117.2,116.1,-21.0,-22.6,0.0,0.0,0.0,0.111,0.143,0.128,20.0,0.286,0.421,0.278,0.284,92.28,93.98,78.32,31,0.067,1.0
20600944,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,0.000000:50,53.2,100.0,200.0,100.0,-146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44,86.92,72.43,1,0.0,22.0
20600818,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
