GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600966,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,10.000000:59,43.7,41.7,106.0,95.7,-62.3,-54.0,0.0,0.0,0.0,0.143,0.167,0.15,33.3,0.0,0.0,0.115,0.121,95.36,102.7,85.58,24,-0.08,19.0
20600769,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,26.000000:40,96.4,97.8,128.1,140.9,-31.7,-43.1,0.063,0.0,20.0,0.071,0.125,0.096,0.0,0.5,0.45,0.073,0.075,84.64,80.1,66.75,45,0.077,5.0
20600390,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,31.000000:06,99.9,100.0,92.9,96.7,7.0,3.3,0.0,0.0,0.0,0.13,0.375,0.273,20.0,0.333,0.387,0.154,0.159,92.19,90.31,75.26,57,0.108,20.0
20600232,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,16.000000:28,101.2,96.9,115.5,121.2,-14.3,-24.3,0.0,0.0,0.0,0.125,0.214,0.167,12.5,0.5,0.436,0.216,0.224,95.13,94.72,78.93,32,0.03,17.0
20600030,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,27.000000:56,93.2,90.7,107.2,107.5,-14.1,-16.8,0.059,0.33,14.3,0.185,0.192,0.189,42.9,0.0,0.362,0.094,0.096,90.87,91.93,76.61,54,0.021,7.0
20600756,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:24,128.8,128.6,52.1,50.0,76.7,78.6,0.0,0.0,0.0,0.143,0.231,0.185,37.5,0.5,0.564,0.229,0.229,85.46,87.27,72.73,28,0.036,8.0
20600193,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:08,84.6,85.3,108.4,120.6,-23.8,-35.3,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.0,0.553,0.135,0.142,90.46,85.3,71.08,34,0.045,8.0
20601070,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,27.000000:51,106.2,111.5,89.6,90.6,16.7,21.0,0.0,0.0,0.0,0.0,0.107,0.053,20.0,0.75,0.75,0.085,0.085,93.25,90.5,75.41,52,0.045,17.0
20600321,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,25.000000:28,101.9,102.2,102.7,106.8,-0.8,-4.6,0.071,0.5,10.0,0.2,0.2,0.2,20.0,0.6,0.625,0.173,0.173,85.68,83.87,69.9,45,0.112,5.0
20600080,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,17.000000:15,107.9,112.1,107.2,109.4,0.7,2.7,0.0,0.0,0.0,0.125,0.267,0.194,27.3,0.5,0.451,0.282,0.28,93.09,90.42,75.35,33,0.0,14.0
20600095,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,19.000000:44,74.3,72.7,148.0,148.4,-73.7,-75.7,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.5,0.5,0.054,0.055,77.11,77.84,64.86,33,-0.008,14.0
20600724,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,12.000000:29,91.3,92.0,90.4,92.0,0.9,0.0,0.0,0.0,0.0,0.231,0.154,0.192,20.0,0.5,0.5,0.167,0.171,97.41,96.18,80.15,25,0.071,20.0
20601228,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,34.000000:48,104.7,102.7,123.6,120.0,-18.8,-17.3,0.0,0.0,0.0,0.125,0.212,0.169,9.1,0.625,0.666,0.134,0.138,100.28,102.76,85.63,74,0.083,14.0
20600120,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,10.000000:39,81.4,85.0,162.2,170.0,-80.8,-85.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.182,0.192,94.29,90.14,75.12,20,0.068,9.0
20600685,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:13,74.5,75.9,92.8,93.3,-18.3,-17.5,0.0,0.0,0.0,0.056,0.154,0.097,50.0,0.0,0.543,0.162,0.164,94.18,93.11,77.59,29,-0.333,19.0
20600256,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,2.000000:54,85.0,100.0,173.1,180.0,-88.0,-80.0,0.5,0.0,33.3,0.2,0.0,0.2,0.0,0.0,0.266,0.286,0.291,91.64,82.71,68.93,5,0.04,8.0
20600524,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:24,80.4,69.2,129.4,130.8,-49.0,-61.5,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.0,0.266,0.071,0.082,75.86,81.03,67.53,26,0.091,8.0
20600295,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:56,99.2,97.3,94.9,91.9,4.4,5.4,0.083,0.25,9.1,0.25,0.286,0.27,36.4,0.5,0.543,0.233,0.242,86.83,89.1,74.25,37,0.108,6.0
20600848,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,19.000000:45,70.3,66.7,100.6,100.0,-30.3,-33.3,0.0,0.0,0.0,0.063,0.15,0.111,33.3,0.75,0.75,0.15,0.158,92.08,94.8,79.0,39,0.127,2.0
20600109,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,16.000000:31,85.4,86.2,144.1,148.3,-58.7,-62.1,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.0,0.0,0.129,0.132,85.89,84.26,70.22,29,-0.107,2.0
20601015,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,36.000000:22,122.8,125.4,100.9,103.2,21.9,22.2,0.0,0.0,0.0,0.1,0.406,0.258,17.6,0.556,0.522,0.236,0.242,84.29,82.49,68.74,63,0.119,2.0
20600496,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,23.000000:42,83.8,90.9,94.9,93.0,-11.1,-2.1,0.167,1.0,25.0,0.0,0.111,0.044,25.0,0.0,0.258,0.113,0.116,91.03,88.11,73.43,44,-0.028,8.0
20600051,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,22.000000:30,93.0,95.5,94.9,95.5,-1.9,0.0,0.0,0.0,0.0,0.0,0.15,0.071,44.4,0.5,0.41,0.18,0.179,95.36,93.87,78.22,44,-0.095,2.0
20600246,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,14.000000:52,95.6,92.9,113.0,125.9,-17.4,-33.1,0.143,0.25,10.0,0.0,0.111,0.074,40.0,0.75,0.752,0.31,0.319,92.49,88.81,74.01,28,0.067,21.0
20600642,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:15,77.3,76.5,96.0,91.2,-18.7,-14.7,0.0,0.0,0.0,0.158,0.043,0.095,25.0,0.8,0.712,0.216,0.218,82.21,84.81,70.67,34,0.154,9.0
20601006,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,28.000000:30,82.5,83.1,94.2,94.8,-11.8,-11.8,0.0,0.0,0.0,0.031,0.214,0.117,20.0,0.571,0.508,0.149,0.155,99.2,98.56,82.13,59,0.075,14.0
20600132,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,14.000000:22,86.3,80.8,99.3,92.3,-13.0,-11.5,0.0,0.0,0.0,0.0,0.385,0.217,25.0,0.8,0.765,0.296,0.316,80.97,86.85,72.37,26,0.215,6.0
20600697,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:38,109.8,111.4,106.4,105.9,3.4,5.5,0.0,0.0,0.0,0.0,0.364,0.143,40.0,0.667,0.667,0.125,0.127,89.34,88.87,74.06,35,0.047,5.0
20600708,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,7.000000:31,43.2,46.2,138.5,138.5,-95.2,-92.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.143,0.134,85.83,83.02,69.18,13,0.121,20.0
20601172,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,32.000000:54,85.8,88.2,109.1,110.8,-23.3,-22.5,0.0,0.0,0.0,0.026,0.29,0.143,9.1,0.5,0.683,0.145,0.147,99.15,97.02,80.85,68,0.13,14.0
20600537,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,13.000000:32,95.0,96.2,83.3,84.0,11.7,12.2,0.0,0.0,0.0,0.154,0.125,0.143,40.0,0.667,0.667,0.156,0.16,91.37,90.44,75.37,26,-0.078,21.0
20600906,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:43,93.1,91.2,103.7,108.6,-10.6,-17.4,0.091,0.5,10.0,0.2,0.087,0.14,20.0,0.333,0.46,0.205,0.218,89.69,88.51,73.76,34,-0.042,17.0
20600866,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:52,122.3,122.6,82.2,80.6,40.0,41.9,0.0,0.0,0.0,0.0,0.357,0.192,36.4,0.5,0.436,0.333,0.333,92.99,93.78,78.15,31,-0.045,19.0
20600300,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,28.000000:48,98.7,101.9,94.0,89.1,4.7,12.8,0.176,3.0,30.0,0.0,0.091,0.045,10.0,0.4,0.51,0.121,0.121,89.05,90.02,75.02,53,0.069,6.0
20600512,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:10,94.2,97.0,141.3,145.5,-47.1,-48.5,0.1,0.0,14.3,0.0,0.188,0.115,0.0,0.6,0.633,0.158,0.167,85.06,82.66,68.88,33,0.111,8.0
20600103,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,11.000000:51,52.4,54.5,114.3,114.3,-61.8,-59.7,0.0,0.0,0.0,0.0,0.182,0.074,16.7,0.2,0.2,0.24,0.241,88.87,87.09,72.57,22,-0.048,2.0
20601209,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,13.000000:20,121.9,122.2,125.6,117.9,-3.7,4.4,0.0,0.0,0.0,0.2,0.3,0.25,25.0,0.5,0.608,0.276,0.275,96.05,99.0,82.5,27,0.062,2.0
20600459,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,27.000000:45,77.6,75.0,91.5,92.0,-13.9,-17.0,0.091,0.33,7.7,0.167,0.348,0.245,23.1,0.429,0.514,0.207,0.213,86.97,88.22,73.51,52,0.216,17.0
20600276,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:32,123.7,120.0,88.4,92.3,35.3,27.7,0.0,0.0,0.0,0.167,0.182,0.175,16.7,0.714,0.694,0.255,0.262,88.63,88.05,73.37,40,0.202,7.0
20601140,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,33.000000:25,74.8,76.7,97.0,96.7,-22.3,-20.1,0.0,0.0,0.0,0.108,0.2,0.145,7.7,0.364,0.337,0.188,0.187,87.83,86.89,72.4,60,0.031,2.0
20600266,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,7.000000:09,94.0,85.7,116.1,121.4,-22.1,-35.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.532,0.267,0.291,91.97,93.99,78.32,14,0.176,11.0
20601193,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,31.000000:40,113.3,111.9,119.0,122.8,-5.7,-10.9,0.05,0.5,9.1,0.233,0.229,0.231,18.2,0.667,0.549,0.147,0.151,88.73,87.94,73.28,59,0.119,14.0
20601186,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,21.000000:46,97.5,100.0,133.2,136.8,-35.7,-36.8,0.0,0.0,0.0,0.118,0.25,0.182,18.2,0.5,0.463,0.262,0.262,84.9,82.7,68.91,37,0.007,2.0
20601151,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,32.000000:07,107.4,111.1,135.0,136.4,-27.5,-25.3,0.0,0.0,0.0,0.115,0.118,0.116,11.1,0.583,0.612,0.286,0.291,83.27,81.47,67.9,54,0.098,2.0
20600663,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,22.000000:55,108.5,110.5,108.4,110.0,0.1,0.5,0.0,0.0,0.0,0.087,0.16,0.125,14.3,0.667,0.621,0.146,0.147,83.07,81.69,68.07,38,0.059,9.0
20600449,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:22,102.4,103.3,90.1,93.3,12.3,10.0,0.091,1.0,14.3,0.133,0.059,0.094,14.3,0.5,0.431,0.167,0.175,95.83,93.71,78.09,30,-0.095,5.0
20601025,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,39.000000:29,99.1,97.3,97.3,100.0,1.7,-2.7,0.04,0.2,6.3,0.093,0.333,0.203,31.3,0.429,0.446,0.161,0.165,89.74,89.35,74.46,75,0.086,2.0
20600475,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:28,90.1,89.5,122.1,117.5,-32.0,-28.0,0.0,0.0,0.0,0.048,0.208,0.133,14.3,1.0,0.85,0.167,0.168,85.19,87.2,72.67,38,0.126,18.0
20600339,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:60,125.5,121.4,108.8,109.5,16.7,11.9,0.0,0.0,0.0,0.167,0.5,0.3,12.5,0.333,0.436,0.17,0.179,90.48,91.66,76.38,42,0.068,17.0
20600885,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:34,103.8,102.7,117.4,119.4,-13.5,-16.7,0.0,0.0,0.0,0.118,0.063,0.091,30.0,0.5,0.58,0.227,0.235,94.67,94.36,78.64,37,0.035,20.0
20600503,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,23.000000:45,86.4,87.0,98.7,97.8,-12.3,-10.8,0.0,0.0,0.0,0.179,0.091,0.14,9.1,0.333,0.405,0.19,0.195,91.88,91.96,76.63,46,0.067,18.0
20600066,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,28.000000:55,97.5,100.0,77.0,71.7,20.4,28.3,0.0,0.0,0.0,0.136,0.296,0.224,22.2,0.6,0.592,0.15,0.152,85.22,87.15,72.62,52,0.14,14.0
20600648,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:26,131.2,135.0,149.1,139.5,-17.9,-4.5,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.833,0.833,0.174,0.17,91.15,92.94,77.45,40,0.055,7.0
20600439,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,20.000000:01,98.3,100.0,117.1,119.4,-18.8,-19.4,0.0,0.0,0.0,0.118,0.214,0.161,14.3,0.8,0.791,0.179,0.181,87.96,86.33,71.94,36,0.174,19.0
20600955,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,10.000000:44,72.9,77.3,123.0,117.4,-50.1,-40.1,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.5,0.694,0.154,0.152,101.25,100.62,83.85,22,0.121,7.0
20600809,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:37,115.4,116.7,119.8,117.6,-4.4,-1.0,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.6,0.6,0.128,0.134,89.96,90.22,75.18,36,0.082,5.0
20600148,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:32,105.6,113.2,131.6,135.0,-26.0,-21.8,0.083,0.5,11.1,0.118,0.235,0.176,22.2,0.75,0.726,0.182,0.183,91.11,86.92,72.43,38,0.094,20.0
20601040,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,23.000000:43,111.4,112.5,105.8,104.9,5.6,7.6,0.0,0.0,0.0,0.185,0.25,0.209,20.0,0.667,0.644,0.189,0.191,82.0,81.96,68.3,40,0.102,2.0
20600374,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,20.000000:16,122.0,125.7,119.8,114.3,2.2,11.4,0.0,0.0,0.0,0.125,0.286,0.2,10.0,0.429,0.514,0.244,0.243,82.28,82.89,69.08,35,0.082,18.0
20600412,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:21,98.9,102.8,138.0,145.7,-39.1,-42.9,0.0,0.0,0.0,0.0,0.583,0.241,33.3,0.0,0.266,0.07,0.071,97.23,92.84,77.36,36,0.055,8.0
20600823,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,31.000000:47,123.7,125.9,98.7,98.2,25.0,27.7,0.087,2.0,15.4,0.148,0.222,0.185,7.7,0.667,0.709,0.164,0.167,82.82,82.31,68.59,54,0.183,14.0
20600942,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,10.000000:49,82.6,86.4,59.2,60.9,23.4,25.5,0.0,0.0,0.0,0.091,0.333,0.241,50.0,0.5,0.5,0.167,0.167,103.52,99.88,83.23,22,0.182,19.0
20600605,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,17.000000:07,140.1,133.3,118.7,119.4,21.4,14.0,0.077,0.0,14.3,0.235,0.176,0.206,0.0,0.5,0.5,0.15,0.156,87.74,89.76,74.8,33,0.076,20.0
20600013,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:13,106.1,102.6,109.7,113.2,-3.6,-10.5,0.0,0.0,0.0,0.0,0.227,0.152,33.3,0.75,0.75,0.15,0.155,94.85,94.9,79.08,38,0.112,6.0
20600211,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,9.000000:24,119.0,116.7,99.5,94.4,19.5,22.2,0.143,0.0,25.0,0.0,0.375,0.2,0.0,0.0,0.347,0.15,0.161,88.66,91.93,76.61,18,0.143,17.0
20600577,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:47,108.2,105.7,113.5,114.3,-5.3,-8.6,0.0,0.0,0.0,0.0,0.294,0.185,25.0,0.0,0.0,0.114,0.117,88.73,89.44,74.53,35,-0.054,20.0
20600589,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,4.000000:20,66.7,66.7,141.8,137.5,-75.1,-70.8,0.0,0.0,0.0,0.167,0.25,0.2,40.0,0.333,0.333,0.455,0.455,92.82,94.15,78.46,9,-0.059,9.0
20601087,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,39.000000:47,99.7,101.4,127.9,124.6,-28.2,-23.2,0.05,0.33,5.3,0.086,0.13,0.103,15.8,0.385,0.428,0.225,0.23,83.54,83.85,69.88,70,0.034,14.0
20600038,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,18.000000:21,78.8,77.1,95.5,92.1,-16.8,-15.0,0.0,0.0,0.0,0.045,0.429,0.194,16.7,0.25,0.205,0.154,0.157,92.79,95.51,79.59,35,-0.035,14.0
20601130,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,35.000000:31,102.1,106.9,99.9,101.7,2.2,5.2,0.0,0.0,0.0,0.138,0.286,0.219,12.5,0.417,0.423,0.239,0.243,81.61,79.07,65.89,58,0.123,2.0
20600993,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,24.000000:06,104.5,104.7,89.9,88.9,14.5,15.8,0.133,1.0,16.7,0.2,0.292,0.245,16.7,0.571,0.628,0.196,0.196,87.2,87.63,73.03,43,0.182,18.0
