GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601007,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,28.000000:16,106.3,105.7,91.7,92.9,14.6,12.8,0.053,0.5,11.1,0.083,0.074,0.078,22.2,0.5,0.608,0.14,0.144,92.85,92.54,77.12,53,0.061,5.0
20601022,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,28.000000:04,105.7,107.4,88.5,90.6,17.2,16.8,0.125,2.0,16.7,0.129,0.081,0.103,8.3,0.375,0.394,0.143,0.15,93.3,91.49,76.24,54,0.094,17.0
20600894,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,31.000000:36,111.2,111.5,107.0,110.2,4.1,1.3,0.15,1.5,15.0,0.034,0.152,0.097,10.0,0.545,0.668,0.236,0.242,92.57,91.14,75.95,61,0.201,17.0
20600076,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,15.000000:12,54.2,57.1,116.8,125.0,-62.6,-67.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.133,0.121,0.127,93.87,88.38,73.65,28,-0.09,8.0
20600937,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,18.000000:21,115.8,107.9,121.8,116.7,-6.0,-8.8,0.0,0.0,0.0,0.2,0.125,0.179,11.1,0.5,0.451,0.191,0.203,91.4,96.78,80.65,38,0.0,5.0
20600275,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,22.000000:54,108.9,109.5,110.8,104.7,-1.9,4.9,0.083,1.0,10.0,0.063,0.091,0.079,10.0,0.8,0.619,0.196,0.199,86.81,89.08,74.23,42,0.073,18.0
20600301,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,25.000000:32,103.4,106.0,95.7,96.0,7.7,10.0,0.143,0.0,11.8,0.069,0.227,0.137,0.0,0.643,0.62,0.25,0.253,95.33,93.98,78.31,50,0.226,19.0
20600315,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,F,,31.000000:57,79.7,83.6,120.4,119.3,-40.7,-35.7,0.0,0.0,0.0,0.091,0.048,0.077,0.0,0.429,0.444,0.108,0.11,85.77,84.12,70.1,55,0.082,12.0
20600263,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,18.000000:46,81.9,81.8,119.3,125.0,-37.4,-43.2,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.0,0.0,0.128,0.128,85.02,83.13,69.27,33,-0.055,5.0
20600460,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,34.000000:30,106.8,108.2,96.3,101.6,10.5,6.6,0.0,0.0,0.0,0.067,0.094,0.081,23.5,0.455,0.549,0.221,0.224,87.76,84.87,70.72,61,0.095,17.0
20601150,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,17.000000:37,101.2,102.6,115.2,113.9,-13.9,-11.3,0.0,0.0,0.0,0.056,0.118,0.086,18.2,0.875,0.784,0.25,0.259,100.99,100.82,84.02,38,0.152,8.0
20601187,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,16.000000:08,90.7,90.9,106.2,102.9,-15.5,-12.0,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.333,0.333,0.158,0.162,98.24,99.67,83.06,33,0.029,7.0
20600501,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,18.000000:58,80.7,81.0,70.4,73.2,10.3,7.8,0.0,0.0,0.0,0.111,0.13,0.122,18.2,0.167,0.289,0.216,0.229,107.2,105.03,87.52,42,-0.033,17.0
20600844,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,19.000000:25,86.1,88.2,112.6,118.2,-26.5,-29.9,0.143,0.5,12.5,0.059,0.25,0.138,25.0,0.6,0.643,0.167,0.171,85.91,82.84,69.04,34,0.134,7.0
20601219,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,19.000000:08,108.8,114.7,95.9,100.0,12.9,14.7,0.083,1.0,10.0,0.059,0.294,0.176,10.0,0.4,0.524,0.214,0.215,88.11,84.04,70.03,34,0.147,18.0
20600884,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,22.000000:03,108.9,118.9,101.1,91.9,7.8,27.0,0.071,1.0,10.0,0.043,0.0,0.026,10.0,0.625,0.59,0.191,0.194,80.59,80.54,67.12,37,0.116,5.0
20601096,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,32.000000:35,106.7,108.8,91.0,88.1,15.7,20.6,0.0,0.0,0.0,0.094,0.1,0.097,0.0,0.571,0.605,0.217,0.217,84.91,85.44,71.2,57,0.146,19.0
20600834,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,20.000000:29,108.0,110.5,94.5,97.2,13.5,13.3,0.222,2.0,14.3,0.05,0.235,0.135,7.1,0.4,0.681,0.273,0.267,88.95,86.7,72.25,38,0.35,17.0
20601109,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,15.000000:20,80.1,80.6,97.8,97.0,-17.7,-16.3,0.0,0.0,0.0,0.091,0.133,0.115,50.0,0.0,0.0,0.121,0.12,100.05,100.17,83.48,31,-0.195,20.0
20600202,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,22.000000:08,103.9,100.0,79.7,80.5,24.1,19.5,0.091,1.0,11.1,0.174,0.0,0.098,11.1,0.5,0.546,0.163,0.172,87.7,88.92,74.1,41,0.154,9.0
20601134,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,20.000000:57,107.9,106.8,83.0,80.0,24.9,26.8,0.444,0.8,21.1,0.188,0.148,0.163,26.3,0.571,0.726,0.313,0.315,99.57,101.96,84.96,44,0.417,16.0
20600160,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,6.000000:22,68.2,69.2,105.3,100.0,-37.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,107.17,109.43,91.19,13,0.1,20.0
20600174,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,11.000000:37,96.2,100.0,100.2,104.3,-4.0,-4.3,0.111,1.0,12.5,0.154,0.105,0.125,12.5,0.167,0.167,0.269,0.26,96.73,92.93,77.44,22,0.0,8.0
20600980,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,27.000000:11,86.7,92.0,98.9,102.0,-12.2,-10.0,0.111,0.25,5.0,0.045,0.2,0.135,20.0,0.538,0.559,0.339,0.339,93.21,89.15,74.29,50,0.15,18.0
20600943,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,26.000000:06,103.2,101.9,113.6,111.8,-10.4,-9.8,0.0,0.0,0.0,0.034,0.167,0.085,33.3,0.857,0.761,0.194,0.202,93.34,94.7,78.92,52,0.074,5.0
20600991,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,16.000000:54,124.1,116.7,100.9,100.0,23.2,16.7,0.091,0.0,14.3,0.0,0.125,0.065,0.0,0.6,0.68,0.171,0.181,83.64,86.59,72.16,30,0.154,7.0
20601046,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,18.000000:03,84.5,87.9,123.4,120.0,-38.9,-32.1,0.3,1.5,25.0,0.2,0.133,0.16,16.7,0.333,0.436,0.25,0.248,90.93,90.45,75.37,33,0.076,6.0
20600366,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,F,,27.000000:43,122.4,130.6,89.4,89.8,33.1,40.8,0.158,3.0,17.6,0.05,0.038,0.043,5.9,0.583,0.543,0.241,0.236,87.91,84.86,70.72,49,0.101,11.0
