GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601107,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:14,95.7,108.0,112.8,116.0,-17.0,-8.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,105.78,98.09,81.74,25,0.0,23.0
20600838,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:28,83.1,80.0,88.9,88.0,-5.8,-8.0,0.286,1.0,28.6,0.0,0.091,0.053,28.6,0.0,0.0,0.2,0.208,111.99,114.65,95.54,25,0.014,9.0
20600057,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:37,77.0,79.3,92.2,100.0,-15.2,-20.7,0.3,3.0,27.3,0.059,0.0,0.033,9.1,0.0,0.0,0.222,0.223,97.67,92.26,76.88,29,-0.091,19.0
20600902,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600254,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:04,77.2,80.0,88.4,90.0,-11.2,-10.0,0.083,1.0,11.1,0.0,0.2,0.098,11.1,0.643,0.605,0.143,0.143,98.39,95.74,79.79,50,0.17,17.0
20600081,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:57,113.0,115.4,102.4,100.0,10.5,15.4,0.417,0.0,38.5,0.042,0.0,0.023,0.0,0.563,0.563,0.178,0.178,85.18,85.27,71.06,39,0.144,19.0
20600644,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:02,121.7,115.8,120.1,115.8,1.6,0.0,0.125,1.0,33.3,0.0,0.143,0.071,33.3,0.0,0.0,0.095,0.1,96.69,100.94,84.12,19,0.0,18.0
20600678,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:13,91.5,82.6,146.2,136.4,-54.7,-53.8,0.143,1.0,20.0,0.0,0.125,0.05,20.0,0.0,0.0,0.154,0.168,81.1,88.4,73.67,23,-0.075,8.0
20601016,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600478,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:15,118.9,121.2,113.5,115.6,5.4,5.6,0.118,2.0,40.0,0.118,0.167,0.138,20.0,0.0,0.0,0.073,0.074,92.14,90.42,75.35,33,0.018,5.0
20601202,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,28.000000:08,138.1,134.6,95.8,102.0,42.3,32.7,0.13,0.0,30.0,0.042,0.04,0.041,0.0,0.667,0.654,0.119,0.124,89.54,87.87,73.22,52,0.067,16.0
20600691,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:53,56.5,58.3,74.7,83.3,-18.2,-25.0,0.0,0.0,0.0,0.091,0.059,0.071,60.0,0.0,0.0,0.179,0.18,95.98,89.42,74.51,24,-0.167,7.0
20601174,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,4.000000:49,100.0,100.0,94.5,100.0,5.5,0.0,0.4,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,112.81,109.62,91.35,11,0.048,21.0
20600242,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:02,115.9,120.0,91.4,88.0,24.6,32.0,0.091,0.0,33.3,0.0,0.083,0.045,0.0,1.0,1.0,0.077,0.077,91.99,92.06,76.72,25,0.119,6.0
20600096,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:25,90.8,89.7,101.4,96.6,-10.7,-6.9,0.3,1.0,33.3,0.0,0.154,0.074,33.3,0.0,0.0,0.182,0.184,93.58,96.51,80.43,29,-0.032,19.0
20600657,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:51,65.9,65.2,50.6,50.0,15.4,15.2,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.333,0.333,0.24,0.264,90.17,91.14,75.95,23,0.148,17.0
20600284,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:19,123.3,115.6,106.1,106.8,17.2,8.7,0.333,0.0,36.4,0.0,0.08,0.045,0.0,1.083,1.025,0.135,0.142,88.97,91.61,76.34,45,0.272,19.0
20600044,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:10,120.6,123.5,105.4,102.7,15.1,20.8,0.091,0.0,12.5,0.091,0.0,0.038,0.0,0.917,0.956,0.184,0.185,93.64,93.8,78.17,34,0.214,5.0
20600456,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:58,97.4,96.0,111.2,108.0,-13.8,-12.0,0.5,1.5,30.0,0.0,0.1,0.048,20.0,0.5,0.5,0.269,0.273,84.06,85.92,71.6,25,0.027,18.0
20600324,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:20,101.2,100.0,113.2,116.3,-12.0,-16.3,0.111,0.2,8.3,0.0,0.2,0.079,41.7,1.0,1.0,0.22,0.227,89.12,88.46,73.71,43,0.155,7.0
20600913,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:06,99.1,100.0,148.5,140.9,-49.4,-40.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.172,83.46,85.29,71.07,21,0.0,8.0
20600523,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:33,81.5,80.6,118.4,119.4,-36.9,-38.9,0.0,0.0,0.0,0.059,0.0,0.027,11.1,0.4,0.681,0.231,0.233,93.05,93.15,77.63,36,0.112,8.0
20600735,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:18,93.9,95.0,83.8,82.5,10.1,12.5,0.375,3.0,27.3,0.065,0.107,0.085,9.1,0.714,0.714,0.148,0.15,82.28,82.4,68.67,40,0.272,8.0
20600127,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:13,143.6,142.3,119.2,123.1,24.4,19.2,0.308,4.0,50.0,0.0,0.154,0.105,12.5,1.167,1.167,0.148,0.149,88.8,87.78,73.15,26,0.209,17.0
20600738,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:11,77.8,73.7,125.5,121.1,-47.8,-47.4,0.167,1.0,25.0,0.0,0.111,0.059,25.0,0.0,0.0,0.143,0.15,85.6,89.56,74.63,19,0.0,7.0
20600671,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:49,130.3,123.3,113.4,129.0,16.9,-5.7,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.081,0.085,81.22,77.8,64.84,30,0.037,8.0
20600539,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:26,101.7,107.4,102.5,107.4,-0.9,0.0,0.286,2.0,25.0,0.0,0.154,0.077,12.5,0.8,0.827,0.194,0.197,94.45,89.79,74.83,27,0.222,20.0
20600511,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:09,135.7,140.9,123.4,130.4,12.4,10.5,0.308,2.0,26.7,0.0,0.056,0.029,13.3,0.667,0.667,0.224,0.226,112.34,107.2,89.33,44,0.118,6.0
20600504,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:24,67.0,66.7,119.5,121.7,-52.4,-55.1,0.4,2.0,40.0,0.0,0.385,0.208,20.0,0.5,0.5,0.13,0.137,93.28,92.6,77.17,21,0.159,19.0
20601154,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,3.000000:02,116.7,116.7,197.4,171.4,-80.7,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.58,102.86,85.71,6,-0.138,7.0
20600699,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:05,156.9,134.8,95.8,100.0,61.1,34.8,0.182,1.0,40.0,0.0,0.083,0.067,40.0,0.0,0.0,0.13,0.152,92.51,97.44,81.2,23,0.02,7.0
20600919,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601144,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:57,132.6,126.9,133.4,129.6,-0.7,-2.7,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.097,0.1,102.67,106.44,88.7,26,-0.049,18.0
20600299,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:50,105.9,105.9,101.0,100.0,4.9,5.9,0.267,4.0,50.0,0.0,0.056,0.026,12.5,0.333,0.333,0.103,0.103,88.78,89.24,74.36,34,0.058,17.0
20600878,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,1.000000:04,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,135.0,112.5,93.75,3,1.0,22.0
20601227,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,24.000000:00,127.6,131.3,107.5,108.2,20.1,23.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.112,98.64,97.0,80.83,48,0.079,4.0
20600311,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:53,81.3,84.4,99.1,100.0,-17.8,-15.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.114,97.43,95.19,79.33,32,0.0,8.0
20601027,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:57,88.2,88.9,78.8,80.8,9.4,8.1,0.125,0.5,12.5,0.0,0.227,0.132,25.0,0.2,0.2,0.241,0.24,108.13,106.44,88.7,27,0.041,6.0
20601185,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,5.000000:48,92.3,92.3,75.0,75.0,17.3,17.3,0.2,0.5,25.0,0.0,0.25,0.154,50.0,0.0,0.0,0.231,0.231,103.45,103.45,86.21,13,0.0,5.0
20600270,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:30,94.0,89.5,96.1,100.0,-2.0,-10.5,0.333,3.0,33.3,0.0,0.125,0.071,11.1,0.6,0.551,0.143,0.149,91.91,92.31,76.92,38,0.145,20.0
20600714,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:41,101.0,109.4,106.5,97.1,-5.5,12.2,0.0,0.0,0.0,0.0,0.063,0.029,40.0,1.0,1.0,0.128,0.126,90.34,90.93,75.78,32,0.042,7.0
20600066,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:19,73.1,69.2,104.6,107.4,-31.6,-38.2,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.0,0.0,0.172,0.181,94.37,95.52,79.6,26,-0.24,5.0
20600847,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600890,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600489,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:22,104.8,110.3,104.5,96.7,0.4,13.7,0.125,0.0,14.3,0.0,0.231,0.094,0.0,0.7,0.765,0.176,0.179,97.36,98.56,82.13,29,0.212,17.0
20600029,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:32,102.6,96.0,131.8,150.0,-29.2,-54.0,0.167,0.0,25.0,0.0,0.143,0.074,0.0,0.333,0.333,0.103,0.114,83.76,80.92,67.43,25,0.063,19.0
20600015,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:58,95.2,94.2,94.7,92.3,0.5,1.9,0.25,2.0,30.8,0.0,0.034,0.017,15.4,0.583,0.615,0.148,0.149,98.2,99.97,83.31,52,0.108,6.0
20600564,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,8.000000:46,131.3,129.4,138.5,129.4,-7.3,0.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.286,0.304,89.37,93.1,77.58,17,0.042,20.0
20600969,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:10,71.9,72.7,101.5,97.0,-29.7,-24.2,0.25,0.0,25.0,0.0,0.333,0.111,0.0,0.2,0.255,0.158,0.16,90.78,92.29,76.91,33,0.082,9.0
20600941,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:36,66.3,68.2,104.4,102.2,-38.1,-34.0,0.125,0.25,7.7,0.037,0.182,0.102,30.8,0.375,0.375,0.24,0.239,91.85,91.53,76.27,44,0.027,22.0
20600809,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:14,81.8,85.7,162.6,166.7,-80.8,-81.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.261,85.38,82.4,68.66,21,0.04,19.0
20600362,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:51,87.3,87.5,77.2,78.1,10.1,9.4,0.091,0.5,16.7,0.0,0.111,0.059,33.3,0.0,0.0,0.143,0.143,97.59,96.87,80.72,32,-0.091,6.0
20601081,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600994,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600002,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:04,110.6,106.1,71.5,71.0,39.1,35.1,0.091,0.5,16.7,0.0,0.133,0.083,33.3,1.0,1.0,0.143,0.149,106.46,109.19,91.0,33,0.135,21.0
20600598,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:11,122.1,117.2,115.8,120.0,6.3,-2.8,0.1,1.0,11.1,0.063,0.0,0.028,11.1,0.2,0.296,0.235,0.244,82.29,82.41,68.67,29,-0.031,6.0
20600759,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:35,67.2,58.8,110.5,111.8,-43.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.112,80.3,85.1,70.92,17,-0.083,6.0
20601057,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,5.000000:28,88.9,88.9,128.7,140.0,-39.8,-51.1,0.667,2.0,66.7,0.125,0.0,0.077,33.3,0.0,0.0,0.083,0.083,87.41,83.54,69.62,9,0.077,21.0
20600403,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:06,96.4,100.0,95.8,88.9,0.5,11.1,0.364,4.0,33.3,0.0,0.0,0.0,8.3,0.417,0.436,0.19,0.189,85.72,87.16,72.63,37,0.115,8.0
20601133,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:45,150.4,137.0,106.9,107.7,43.5,29.3,0.222,0.0,50.0,0.0,0.071,0.043,0.0,0.75,0.75,0.069,0.075,88.67,92.51,77.09,27,0.113,9.0
20600576,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:41,121.6,130.8,80.3,82.1,41.3,48.6,0.1,0.0,33.3,0.0,0.056,0.03,0.0,1.25,1.25,0.069,0.065,92.51,88.26,73.55,26,0.167,9.0
20600774,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:25,105.5,118.5,129.9,128.6,-24.3,-10.1,0.25,0.0,37.5,0.0,0.067,0.031,0.0,0.3,0.3,0.152,0.146,90.35,85.62,71.35,27,0.056,19.0
20600199,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:07,100.4,90.6,78.9,80.0,21.5,10.6,0.125,0.0,11.1,0.0,0.067,0.031,0.0,0.688,0.688,0.211,0.236,88.28,92.33,76.94,32,0.243,19.0
20600614,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:22,83.4,80.6,91.7,84.8,-8.3,-4.2,0.333,1.0,22.2,0.105,0.091,0.1,22.2,0.375,0.41,0.175,0.18,108.59,114.91,95.76,31,0.076,18.0
20600372,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:42,135.1,145.5,63.7,63.6,71.4,81.8,0.389,0.0,63.6,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,92.85,89.49,74.58,33,0.154,8.0
20601044,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600825,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,8.000000:07,94.8,88.9,83.0,83.3,11.8,5.6,0.2,1.0,25.0,0.0,0.25,0.176,25.0,0.5,0.5,0.167,0.178,103.37,106.45,88.71,18,0.12,21.0
20600789,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:46,102.9,105.0,107.8,115.8,-4.9,-10.8,0.143,0.5,25.0,0.091,0.0,0.04,50.0,0.0,0.0,0.115,0.114,90.99,86.98,72.48,20,-0.212,18.0
20601118,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:31,95.0,107.4,78.5,75.0,16.5,32.4,0.091,1.0,33.3,0.05,0.071,0.059,33.3,0.0,0.0,0.056,0.055,83.21,79.9,66.58,27,-0.033,10.0
20600212,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:35,107.2,110.7,100.5,105.6,6.7,5.2,0.389,7.0,35.0,0.067,0.136,0.096,5.0,0.417,0.417,0.197,0.2,103.43,99.31,82.76,56,0.118,18.0
