GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600645,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:55,116.2,119.5,110.7,113.3,5.5,6.3,0.16,2.0,10.5,0.043,0.026,0.035,5.3,0.533,0.559,0.347,0.349,92.51,90.17,75.14,82,0.117,15.0
20600241,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:40,109.7,110.3,102.5,103.5,7.2,6.9,0.091,0.4,6.3,0.0,0.108,0.055,15.6,0.526,0.656,0.319,0.324,100.4,99.64,83.03,87,0.138,3.0
20600526,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:15,110.2,113.8,124.0,121.5,-13.8,-7.8,0.269,7.0,19.4,0.05,0.114,0.08,2.8,0.463,0.497,0.315,0.313,90.91,90.32,75.27,80,0.132,15.0
20600730,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:25,102.6,104.8,110.6,113.1,-8.0,-8.3,0.375,4.5,24.3,0.029,0.074,0.057,5.4,0.545,0.636,0.301,0.302,96.6,94.49,78.74,83,0.222,3.0
20600054,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,38.000000:01,88.3,91.8,96.9,101.4,-8.7,-9.6,0.167,0.75,11.1,0.077,0.024,0.05,14.8,0.412,0.458,0.282,0.283,95.48,91.54,76.28,73,0.063,3.0
20600901,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:46,116.5,115.0,114.5,116.0,2.0,-1.0,0.259,2.33,19.4,0.032,0.179,0.114,8.3,0.477,0.559,0.341,0.345,88.31,88.29,73.57,80,0.15,3.0
20600082,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,45.000000:34,120.5,121.7,113.0,113.4,7.6,8.3,0.16,4.0,11.1,0.0,0.125,0.061,2.8,0.483,0.52,0.337,0.338,87.5,86.91,72.42,83,0.147,4.0
20600848,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,36.000000:41,107.2,106.9,73.4,73.2,33.8,33.7,0.261,2.0,27.3,0.057,0.211,0.137,13.6,0.577,0.595,0.195,0.2,93.39,93.57,77.98,72,0.166,15.0
20600864,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:33,106.3,105.4,104.7,108.2,1.7,-2.8,0.095,0.5,6.9,0.086,0.05,0.067,13.8,0.386,0.415,0.318,0.324,88.09,87.0,72.5,74,0.051,3.0
20600044,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,35.000000:59,125.9,128.6,112.3,112.7,13.6,15.9,0.273,2.0,21.4,0.065,0.037,0.052,10.7,0.719,0.802,0.275,0.27,95.2,94.05,78.38,70,0.206,15.0
20600497,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,37.000000:35,111.7,113.0,115.6,114.3,-4.0,-1.3,0.2,0.8,13.8,0.067,0.0,0.031,17.2,0.853,0.906,0.291,0.288,98.38,98.36,81.97,77,0.199,3.0
20600867,1610612760,SEA,Seattle,951,Ray Allen,Ray,,DND - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600682,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,45.000000:25,103.7,110.2,120.0,114.8,-16.2,-4.5,0.214,1.2,15.4,0.023,0.108,0.063,12.8,0.607,0.623,0.33,0.328,93.92,93.02,77.51,88,0.143,3.0
20600457,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:44,103.6,106.0,97.2,101.2,6.4,4.8,0.074,0.4,7.4,0.094,0.065,0.077,18.5,0.375,0.375,0.275,0.275,100.29,97.19,80.99,84,0.018,15.0
20600116,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:08,95.0,95.4,103.9,103.4,-8.9,-8.0,0.083,2.0,7.4,0.02,0.026,0.023,3.7,0.435,0.452,0.243,0.249,96.82,96.82,80.68,87,0.069,15.0
20600473,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:51,109.5,112.3,123.5,129.7,-14.1,-17.4,0.1,1.0,7.1,0.0,0.079,0.042,7.1,0.636,0.661,0.325,0.325,85.49,82.33,68.61,73,0.16,3.0
20600673,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:18,113.6,116.2,127.6,127.4,-14.0,-11.2,0.333,1.4,18.4,0.026,0.172,0.09,13.2,0.646,0.668,0.344,0.342,90.75,89.77,74.81,74,0.177,3.0
20600698,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:17,99.4,103.3,108.5,106.5,-9.1,-3.2,0.125,3.0,8.6,0.0,0.059,0.025,2.9,0.375,0.454,0.327,0.325,104.37,103.3,86.09,90,0.079,15.0
20600713,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,44.000000:20,106.4,106.6,118.8,120.9,-12.4,-14.3,0.233,1.17,16.7,0.098,0.065,0.08,14.3,0.444,0.497,0.327,0.336,99.48,98.53,82.11,91,0.121,3.0
20600075,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:03,104.8,103.9,87.4,85.5,17.4,18.4,0.05,0.25,4.2,0.0,0.048,0.026,16.7,0.588,0.647,0.267,0.269,89.7,91.07,75.89,76,0.113,4.0
20600934,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,45.000000:50,109.1,112.4,125.1,120.0,-16.0,-7.6,0.083,0.67,5.7,0.022,0.235,0.113,8.6,0.571,0.596,0.311,0.309,93.21,93.73,78.11,89,0.148,3.0
20600920,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:10,111.7,115.7,133.2,133.7,-21.5,-18.1,0.172,5.0,17.9,0.026,0.148,0.077,3.6,0.429,0.483,0.235,0.235,94.09,92.29,76.91,83,0.109,3.0
20600908,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:36,98.0,100.0,108.3,110.4,-10.3,-10.4,0.15,1.0,8.6,0.0,0.075,0.033,8.6,0.426,0.482,0.337,0.335,93.45,91.63,76.35,78,0.084,3.0
20600060,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:03,92.1,89.0,98.5,100.0,-6.4,-11.0,0.143,0.0,15.8,0.057,0.069,0.063,0.0,0.6,0.643,0.176,0.181,92.19,93.03,77.53,82,0.165,3.0
20600128,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:05,110.3,117.5,116.9,116.0,-6.5,1.5,0.13,0.5,9.4,0.0,0.132,0.077,18.8,0.559,0.691,0.337,0.329,101.72,98.87,82.39,80,0.158,15.0
20600464,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,36.000000:49,101.3,101.5,136.3,139.1,-35.0,-37.5,0.067,0.5,4.5,0.027,0.027,0.027,9.1,0.639,0.654,0.292,0.291,85.03,84.09,70.07,65,0.132,3.0
20600514,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,44.000000:34,107.0,109.9,118.3,117.6,-11.3,-7.7,0.281,9.0,26.5,0.0,0.059,0.024,2.9,0.457,0.505,0.236,0.235,99.07,98.01,81.68,91,0.112,3.0
20600893,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:44,105.3,105.2,106.5,106.5,-1.2,-1.3,0.0,0.0,0.0,0.0,0.057,0.028,7.1,0.62,0.646,0.329,0.334,90.69,90.74,75.61,77,0.156,15.0
20600098,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:23,113.3,116.0,116.9,120.0,-3.6,-4.0,0.077,1.0,8.7,0.024,0.051,0.038,8.7,0.472,0.533,0.219,0.214,95.75,93.36,77.8,81,0.082,3.0
20600660,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,29.000000:03,76.0,76.3,122.5,119.7,-46.5,-43.4,0.111,0.5,6.3,0.0,0.13,0.052,12.5,0.5,0.588,0.231,0.233,98.18,99.14,82.62,59,0.104,15.0
20600149,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:54,108.5,109.5,91.8,94.2,16.7,15.3,0.263,0.0,19.2,0.023,0.205,0.108,0.0,0.619,0.65,0.223,0.222,94.58,92.94,77.45,84,0.273,15.0
20600029,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:10,113.4,114.9,117.8,117.2,-4.4,-2.3,0.172,1.67,14.7,0.021,0.129,0.063,8.8,0.479,0.554,0.287,0.287,101.88,101.44,84.53,87,0.139,4.0
20600798,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:39,124.3,125.3,91.0,96.6,33.3,28.7,0.156,5.0,19.2,0.022,0.106,0.065,3.8,0.65,0.66,0.202,0.203,109.63,105.93,88.27,87,0.177,15.0
20600821,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,38.000000:57,99.9,101.3,108.8,103.9,-8.8,-2.6,0.353,0.86,17.1,0.03,0.104,0.074,20.0,0.675,0.721,0.354,0.353,92.8,94.27,78.56,76,0.21,3.0
20600764,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:56,120.3,116.9,102.2,101.2,18.1,15.6,0.182,2.0,13.3,0.028,0.093,0.063,6.7,0.5,0.523,0.286,0.293,94.92,96.75,80.62,83,0.113,3.0
20600567,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:55,111.9,110.7,98.6,97.6,13.4,13.1,0.458,2.75,28.2,0.0,0.089,0.045,10.3,0.333,0.449,0.283,0.288,91.42,92.36,76.96,84,0.139,15.0
20600956,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:03,111.5,113.8,105.7,107.4,5.8,6.3,0.231,1.0,15.0,0.0,0.219,0.106,15.0,0.396,0.491,0.366,0.371,93.56,91.89,76.58,80,0.109,15.0
20600413,1610612760,SEA,Seattle,951,Ray Allen,Ray,F,,43.000000:10,112.0,113.4,99.0,106.2,13.0,7.2,0.258,2.0,27.6,0.031,0.067,0.052,13.8,0.567,0.567,0.239,0.239,94.47,90.63,75.52,82,0.123,12.0
20600198,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:31,92.8,93.1,108.0,109.9,-15.2,-16.8,0.05,0.5,4.2,0.048,0.032,0.041,8.3,0.45,0.492,0.264,0.267,87.68,86.85,72.37,72,0.091,15.0
20600013,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,38.000000:32,112.4,115.4,113.7,114.5,-1.3,0.9,0.115,3.0,12.5,0.025,0.0,0.014,4.2,0.5,0.527,0.233,0.231,97.51,95.92,79.93,78,0.105,15.0
20600402,1610612760,SEA,Seattle,951,Ray Allen,Ray,F,,40.000000:54,120.3,119.5,104.0,108.6,16.3,10.9,0.172,1.25,18.5,0.0,0.158,0.085,14.8,0.767,0.794,0.242,0.246,97.46,95.65,79.71,82,0.161,12.0
20600428,1610612760,SEA,Seattle,951,Ray Allen,Ray,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600993,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:46,106.4,108.0,86.4,87.8,20.0,20.2,0.167,0.0,17.4,0.0,0.0,0.0,0.0,0.263,0.302,0.224,0.226,84.91,83.61,69.68,75,0.0,3.0
20600987,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:38,93.4,95.2,91.9,90.5,1.5,4.8,0.143,0.6,9.1,0.024,0.114,0.071,15.2,0.381,0.501,0.309,0.31,101.97,101.73,84.78,84,0.119,15.0
