GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600124,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600640,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,13.000000:07,117.8,107.7,115.7,112.0,2.1,-4.3,0.286,2.0,25.0,0.0,0.111,0.048,12.5,0.8,0.8,0.222,0.242,87.75,93.32,77.76,26,0.144,5.0
20600249,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,10.000000:41,117.8,115.0,79.1,75.0,38.7,40.0,0.2,0.0,20.0,0.111,0.273,0.2,0.0,1.0,1.0,0.19,0.195,86.44,89.86,74.88,20,0.432,8.0
20600302,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,17.000000:10,85.9,83.8,86.4,86.1,-0.5,-2.3,0.5,2.0,36.4,0.045,0.111,0.075,18.2,0.8,0.8,0.167,0.17,100.6,102.06,85.05,37,0.215,6.0
20600702,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,9.000000:34,110.2,104.5,134.8,138.1,-24.6,-33.5,0.111,1.0,25.0,0.0,0.222,0.105,25.0,0.0,0.0,0.136,0.144,106.37,107.87,89.9,22,-0.039,22.0
20600264,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,2.000000:56,17.0,14.3,166.7,166.7,-149.7,-152.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.145,97.2,106.36,88.64,7,-0.105,9.0
20600404,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600573,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600771,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:39,61.5,54.5,144.2,136.4,-82.8,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.372,104.05,113.55,94.62,11,-0.364,19.0
20600611,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,20.000000:03,104.0,102.3,100.4,102.2,3.5,0.1,0.133,1.0,25.0,0.087,0.217,0.152,25.0,1.0,0.902,0.118,0.119,106.63,106.53,88.78,44,0.137,9.0
20600177,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,11.000000:44,123.8,125.0,98.4,95.2,25.3,29.8,0.167,0.0,12.5,0.1,0.0,0.045,0.0,0.5,0.5,0.304,0.302,82.88,83.86,69.89,20,0.015,20.0
20600371,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600359,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600563,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600628,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,F,,1.000000:59,0.0,0.0,180.2,200.0,-180.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,102.13,108.91,90.76,5,-0.2,1.0
20600010,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:08,101.7,87.5,96.6,100.0,5.2,-12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.06,98.71,82.26,8,-0.267,19.0
