GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600299,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:15,126.9,125.0,81.0,88.9,45.9,36.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,131.15,125.54,104.62,8,0.0,10.0
20601151,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:06,150.2,144.8,97.8,103.6,52.4,41.3,0.083,0.0,14.3,0.111,0.308,0.227,0.0,0.7,0.765,0.194,0.2,85.86,84.97,70.81,29,0.182,18.0
20600918,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:49,123.8,128.6,109.8,111.4,14.0,17.1,0.0,0.0,0.0,0.063,0.077,0.069,20.0,0.875,0.875,0.128,0.13,109.07,106.22,88.51,35,0.095,10.0
20600461,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:36,91.1,92.7,111.1,121.4,-20.0,-28.7,0.0,0.0,0.0,0.045,0.077,0.063,0.0,0.75,0.82,0.102,0.105,89.13,84.41,70.34,41,0.094,5.0
20601224,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:37,82.1,84.0,96.1,98.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.103,0.049,0.0,0.2,0.2,0.172,0.178,94.74,92.75,77.29,50,-0.029,22.0
20600968,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86,89.72,74.77,1,0.0,11.0
20600203,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600217,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601120,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:56,42.9,50.0,100.0,83.3,-57.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,98.18,98.18,81.82,6,-0.364,20.0
20600148,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:37,227.3,100.0,200.0,200.0,27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18,154.42,128.69,2,0.0,11.0
20600348,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600162,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:30,91.1,81.8,117.8,118.2,-26.7,-36.4,0.0,0.0,0.0,0.091,0.091,0.091,16.7,0.5,0.5,0.24,0.264,87.29,91.8,76.5,22,0.07,22.0
20600016,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601137,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:55,94.3,95.7,97.2,95.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.4,0.4,0.2,0.206,101.12,101.21,84.34,23,0.0,20.0
20601043,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:28,161.8,150.0,87.1,84.8,74.7,65.2,0.083,1.0,9.1,0.188,0.143,0.167,9.1,0.667,0.667,0.238,0.26,82.76,87.08,72.56,34,0.155,10.0
20600371,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:40,159.9,137.5,85.0,83.3,74.8,54.2,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.333,0.333,0.381,83.71,91.85,76.54,8,0.107,21.0
20601053,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:14,105.9,103.4,98.2,96.7,7.7,6.8,0.111,1.0,25.0,0.0,0.188,0.115,25.0,1.5,1.5,0.103,0.106,97.53,99.48,82.9,29,0.118,5.0
20601090,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:00,118.7,113.3,109.2,106.9,9.6,6.4,0.0,0.0,0.0,0.176,0.0,0.091,0.0,0.7,0.765,0.167,0.178,85.56,88.5,73.75,30,0.173,6.0
20600198,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:07,125.0,125.0,50.0,40.0,75.0,85.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.625,0.625,0.667,0.667,90.71,102.05,85.04,4,0.5,10.0
20600952,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:16,89.7,87.5,95.8,100.0,-6.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.082,92.71,91.93,76.61,24,0.088,22.0
20600984,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:59,114.6,123.1,90.1,92.3,24.5,30.8,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.267,0.267,109.58,104.44,87.03,13,0.128,23.0
20600398,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:16,133.5,129.7,81.6,83.3,51.9,46.4,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.875,0.875,0.211,0.216,86.11,86.44,72.03,37,0.185,8.0
