GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600536,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:21,137.5,137.5,128.6,128.6,8.9,8.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,67.29,56.07,8,0.1,9.0
20600278,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600286,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600480,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:34,51.0,50.0,153.1,150.0,-102.0,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,109.96,112.21,93.51,6,0.154,22.0
20600314,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:10,125.0,111.1,87.0,88.9,38.0,22.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.625,0.625,0.333,0.364,79.9,83.61,69.68,9,0.1,22.0
20600658,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:30,55.6,52.6,72.9,88.9,-17.3,-36.3,0.4,1.0,40.0,0.0,0.154,0.087,40.0,0.0,0.0,0.143,0.15,112.83,104.47,87.06,19,0.054,7.0
20600248,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:42,108.7,127.3,145.3,125.0,-36.7,2.3,0.2,1.0,25.0,0.1,0.5,0.214,25.0,0.5,0.5,0.167,0.159,83.1,82.39,68.66,11,0.163,20.0
20601195,1610612764,WAS,Washington,101182,Donell Taylor,Donell,G,,25.000000:35,70.2,66.7,115.1,103.8,-44.8,-37.2,0.5,1.67,31.3,0.034,0.115,0.073,18.8,0.714,0.601,0.2,0.21,89.42,96.63,80.52,51,0.168,16.0
20600856,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:22,108.4,123.1,132.0,121.4,-23.6,1.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.254,79.29,77.45,64.54,13,0.125,19.0
20600498,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:17,132.2,127.8,71.6,72.2,60.6,55.6,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.515,0.2,0.206,161.53,163.53,136.28,18,0.15,10.0
20601223,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,10.000000:08,82.4,78.9,116.4,115.0,-34.0,-36.1,0.5,2.0,40.0,0.0,0.25,0.143,20.0,0.5,0.5,0.158,0.165,89.85,92.31,76.92,19,0.105,8.0
20600129,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:42,0.0,0.0,189.9,200.0,-189.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,79.91,84.32,70.27,7,-0.133,21.0
20600713,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:40,124.2,133.3,174.1,183.3,-49.8,-50.0,0.333,0.0,50.0,0.333,0.0,0.333,0.0,0.0,0.0,0.125,0.134,83.52,78.55,65.45,6,0.029,20.0
20600909,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,4.000000:31,75.0,66.7,105.9,111.1,-30.9,-44.4,0.5,1.0,25.0,0.0,0.25,0.167,25.0,0.5,0.5,0.333,0.375,92.67,95.65,79.7,9,0.148,9.0
20600074,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600699,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:58,89.3,84.6,133.2,113.3,-43.9,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.244,100.77,112.5,93.75,13,0.018,21.0
20601178,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,9.000000:48,64.0,57.1,136.3,136.8,-72.3,-79.7,0.2,1.0,20.0,0.0,0.143,0.053,20.0,0.0,0.174,0.167,0.184,92.67,97.96,81.63,21,0.0,8.0
20600059,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:28,42.1,40.0,84.7,85.0,-42.6,-45.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.2,0.2,0.238,0.25,110.78,113.39,94.49,20,0.0,22.0
20600852,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:01,161.5,161.5,101.0,92.3,60.5,69.2,0.625,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.286,0.286,99.24,103.71,86.43,13,0.119,8.0
20600265,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,4.000000:58,67.6,60.0,112.7,110.0,-45.1,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.273,0.304,90.07,96.64,80.54,10,-0.25,8.0
20600516,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600112,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:30,14.5,14.3,85.0,71.4,-70.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.5,96.0,80.0,7,2.0,11.0
20600674,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:01,133.0,125.0,100.0,80.0,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.75,0.798,92.35,107.11,89.26,4,0.167,10.0
20600820,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:34,60.0,54.5,63.6,53.8,-3.6,0.7,0.333,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.273,76.75,87.72,73.1,11,0.0,7.0
20600404,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,9.000000:07,47.7,45.0,121.0,126.3,-73.3,-81.3,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.287,101.93,102.67,85.56,20,-0.135,22.0
20600360,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,9.000000:15,112.1,123.8,103.4,100.0,8.7,23.8,0.3,3.0,42.9,0.0,0.2,0.08,14.3,0.0,0.174,0.148,0.147,115.43,111.59,92.99,21,0.031,10.0
20600638,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601136,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,10.000000:40,72.0,66.7,96.2,90.5,-24.1,-23.8,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.227,0.245,88.26,94.56,78.8,21,0.123,7.0
20600836,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,17.000000:29,102.7,100.0,88.2,91.7,14.5,8.3,0.2,1.0,16.7,0.105,0.1,0.103,16.7,0.375,0.375,0.238,0.243,98.11,97.45,81.21,35,0.056,8.0
20600177,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:49,41.0,36.4,124.5,100.0,-83.5,-63.6,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.167,0.186,80.05,94.9,79.08,11,-0.1,8.0
20601126,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600238,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,17.000000:13,135.2,130.3,96.9,97.0,38.4,33.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.23,90.39,92.0,76.67,33,0.079,8.0
20600204,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,4.000000:02,166.7,125.0,147.9,142.9,18.7,-17.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.143,75.96,89.29,74.41,8,0.158,20.0
20600416,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600616,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,7.000000:52,117.5,120.0,100.9,100.0,16.6,20.0,0.286,0.0,50.0,0.0,0.125,0.059,0.0,0.5,0.5,0.111,0.115,89.08,88.47,73.73,15,0.136,21.0
20600776,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:44,103.9,105.6,82.0,77.8,22.0,27.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,97.17,98.93,82.44,18,0.064,10.0
20600165,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601051,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:10,40.0,40.0,123.0,100.0,-83.0,-60.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.143,0.143,74.88,83.37,69.47,5,0.583,7.0
