GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600147,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600379,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,1.000000:39,80.0,100.0,159.6,200.0,-79.6,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.4,0.4,127.42,101.82,84.85,4,-0.125,10.0
20601067,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600541,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600555,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600352,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601003,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600718,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,8.000000:23,149.3,150.0,65.6,61.1,83.7,88.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.056,0.055,99.74,103.06,85.88,18,-0.032,20.0
20600914,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,12.000000:04,104.3,96.2,83.8,83.3,20.6,12.8,0.0,0.0,0.0,0.0,0.111,0.045,33.3,0.75,0.75,0.207,0.223,95.15,99.45,82.87,26,0.093,20.0
20600684,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,19.000000:13,93.9,94.3,77.4,71.4,16.4,22.9,0.111,1.0,11.1,0.105,0.15,0.128,11.1,0.4,0.518,0.182,0.19,84.26,87.46,72.89,35,0.169,17.0
20600874,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,3.000000:09,102.5,83.3,119.0,116.7,-16.6,-33.3,0.0,0.0,0.0,0.333,0.333,0.333,50.0,0.0,0.568,0.222,0.254,81.98,91.43,76.19,6,-0.071,10.0
20601029,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,18.000000:29,75.6,78.9,105.0,105.4,-29.3,-26.5,0.111,0.0,16.7,0.0,0.308,0.118,0.0,0.5,0.512,0.116,0.114,99.77,97.39,81.15,38,0.14,9.0
20600643,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600858,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,6.000000:37,62.1,61.5,122.8,121.4,-60.7,-59.9,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.0,0.067,0.063,96.92,97.93,81.61,13,-0.12,9.0
20601170,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600087,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600898,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,2.000000:40,156.2,150.0,96.8,100.0,59.5,50.0,0.5,0.0,33.3,0.5,0.0,0.25,0.0,0.5,0.5,0.286,0.296,107.64,108.0,90.0,6,0.136,22.0
20601156,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,6.000000:48,110.7,111.8,88.2,77.8,22.6,34.0,0.0,0.0,0.0,0.154,0.333,0.211,11.1,0.4,0.393,0.36,0.373,116.61,123.53,102.94,17,0.0,11.0
20601209,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,4.000000:33,190.4,166.7,67.6,66.7,122.8,100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.182,0.202,88.4,94.95,79.12,9,-0.105,23.0
20600667,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,5.000000:45,148.7,160.0,100.0,90.0,48.7,70.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.2,0.19,82.48,83.48,69.57,10,0.059,20.0
20601141,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,5.000000:43,97.2,91.7,136.1,133.3,-38.9,-41.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.077,0.081,96.9,100.76,83.97,12,-0.065,21.0
20601183,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600706,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600128,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601034,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,1.000000:01,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.333,0.333,1.5,1.0,94.43,94.43,78.69,2,0.25,21.0
20600474,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601226,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,17.000000:05,122.7,117.6,83.3,79.4,39.4,38.2,0.167,0.0,20.0,0.077,0.267,0.179,0.0,0.333,0.515,0.205,0.213,91.32,95.53,79.61,34,0.115,23.0
20601192,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,7.000000:58,119.4,112.5,138.2,140.0,-18.8,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.332,91.22,93.39,77.82,16,0.074,22.0
20600139,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,4.000000:06,67.6,66.7,171.4,133.3,-103.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,92.81,105.19,87.66,9,0.0,21.0
20600449,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600891,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600649,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,5.000000:45,71.7,70.0,73.5,72.7,-1.8,-2.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,86.15,87.65,73.04,10,0.083,9.0
20600933,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600847,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,5.000000:10,103.1,100.0,116.3,114.3,-13.2,-14.3,0.0,0.0,0.0,0.429,0.333,0.4,50.0,0.0,0.0,0.286,0.313,68.01,69.68,58.06,8,-0.071,23.0
20600106,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,4.000000:47,51.2,50.0,54.2,54.5,-2.9,-4.5,0.0,0.0,0.0,0.167,0.167,0.167,25.0,0.0,0.174,0.364,0.372,104.64,105.44,87.87,10,1.25,20.0
20600411,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600767,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,10.000000:39,104.6,110.5,78.0,77.8,26.6,32.7,0.0,0.0,0.0,0.0,0.182,0.095,33.3,1.0,1.0,0.125,0.125,85.78,83.43,69.53,19,0.231,20.0
20600571,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600028,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600982,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600612,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601097,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600599,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600365,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600167,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600012,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600628,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600831,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,15.000000:00,119.9,113.8,78.2,82.1,41.7,31.7,0.111,1.0,20.0,0.0,0.188,0.115,20.0,1.0,1.0,0.121,0.131,91.07,91.2,76.0,29,0.182,20.0
20600548,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,12.000000:54,134.3,137.0,128.8,123.1,5.4,14.0,0.0,0.0,0.0,0.091,0.143,0.111,20.0,0.5,0.665,0.156,0.158,97.49,98.6,82.17,27,0.051,22.0
20601131,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600950,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600824,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,33.000000:35,113.1,114.3,99.4,101.4,13.7,12.9,0.08,0.0,33.3,0.094,0.25,0.167,0.0,0.667,0.644,0.048,0.049,103.05,101.48,84.57,70,0.103,5.0
20601051,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,0,0.0,21.0
