GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600269,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601189,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600283,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,3.000000:17,119.0,116.7,195.0,157.1,-76.0,-40.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.286,0.291,84.21,95.03,79.19,6,0.417,21.0
20600240,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,5.000000:21,74.3,66.7,68.7,66.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.255,100.49,107.66,89.72,12,-0.545,21.0
20600108,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600652,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600685,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,10.000000:11,91.2,85.0,96.2,95.0,-5.0,-10.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.725,0.136,0.153,90.57,94.35,78.62,20,0.093,8.0
20600525,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600455,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,13.000000:59,44.5,46.7,88.5,90.0,-43.9,-43.3,0.0,0.0,0.0,0.0,0.154,0.069,60.0,0.0,0.0,0.156,0.154,106.34,102.98,85.82,30,-0.061,12.0
20600643,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600092,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,14.000000:44,70.6,73.5,66.9,64.7,3.7,8.8,0.111,0.0,25.0,0.0,0.214,0.097,0.0,0.333,0.333,0.077,0.08,111.23,110.77,92.31,34,0.227,6.0
20600938,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,0.000000:59,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,132.77,146.44,122.03,3,-0.5,8.0
20600904,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601170,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600332,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600495,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20600697,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:23,0.0,0.0,111.1,125.0,-111.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,87.6,82.13,68.44,7,-0.25,19.0
20600734,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600293,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,9.000000:02,65.9,66.7,79.6,78.9,-13.7,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,98.34,98.23,81.86,18,-8.0,9.0
20600314,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:29,73.2,75.0,142.9,125.0,-69.7,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.25,0.244,81.37,85.65,71.38,8,-0.074,10.0
20601208,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,12.000000:00,117.6,120.0,111.3,120.0,6.3,0.0,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.2,0.37,0.296,0.302,104.96,100.0,83.33,25,0.01,21.0
20601142,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601180,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600507,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600842,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600465,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,30.000000:21,97.3,98.5,95.3,93.9,2.0,4.6,0.0,0.0,0.0,0.0,0.053,0.03,11.1,0.429,0.508,0.12,0.12,105.05,105.17,87.64,67,0.0,12.0
20600101,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,6.000000:53,33.3,35.7,110.8,114.3,-77.5,-78.6,0.0,0.0,0.0,0.0,0.429,0.176,25.0,0.0,0.0,0.222,0.222,102.65,97.63,81.36,14,-0.061,5.0
20600707,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,21.000000:19,99.8,95.5,87.5,91.1,12.3,4.3,0.133,2.0,25.0,0.087,0.179,0.137,12.5,0.375,0.41,0.115,0.12,100.11,100.2,83.5,44,0.133,5.0
20600538,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601154,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600666,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601020,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:10,148.4,144.4,118.5,111.1,29.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.307,99.07,103.68,86.4,9,0.0,10.0
20600138,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600924,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,10.000000:18,61.8,60.9,114.3,109.1,-52.4,-48.2,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.074,0.078,101.69,104.85,87.38,23,-0.029,15.0
20600073,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,16.000000:39,84.3,84.2,92.2,94.6,-7.9,-10.4,0.0,0.0,0.0,0.0,0.053,0.026,12.5,0.429,0.429,0.178,0.191,109.46,108.13,90.11,38,0.026,6.0
20601224,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,20.000000:30,101.5,105.1,68.5,69.2,33.0,35.9,0.143,2.0,20.0,0.038,0.074,0.057,10.0,0.357,0.336,0.167,0.165,93.42,91.32,76.1,39,0.021,8.0
20600489,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:55,131.6,130.0,80.0,72.7,51.6,57.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.667,0.667,0.25,0.253,97.04,102.51,85.42,10,0.2,10.0
20600997,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600969,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,3.000000:16,100.0,100.0,51.0,42.9,49.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,87.28,95.51,79.59,6,0.308,21.0
20600955,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600766,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,11.000000:34,112.6,116.0,75.0,73.1,37.5,42.9,0.273,0.0,42.9,0.0,0.111,0.042,0.0,0.625,0.625,0.121,0.122,105.99,105.82,88.18,25,0.2,18.0
20600389,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,21.000000:02,111.9,117.4,96.5,100.0,15.4,17.4,0.0,0.0,0.0,0.036,0.0,0.021,15.4,0.545,0.545,0.232,0.24,104.7,100.41,83.68,46,0.103,19.0
20600410,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,21.000000:54,110.9,115.9,94.7,95.6,16.2,20.4,0.083,0.0,9.1,0.0,0.077,0.036,0.0,0.3,0.3,0.169,0.172,100.16,97.53,81.28,44,0.066,12.0
20601042,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600360,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,7.000000:51,119.0,116.7,91.7,94.1,27.3,22.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.161,107.25,107.01,89.17,18,0.04,19.0
20600229,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600611,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,3.000000:11,100.0,85.7,141.8,133.3,-41.8,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,98.01,81.68,7,-0.125,22.0
20601080,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,2.000000:32,61.5,60.0,154.6,120.0,-93.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,82.99,94.74,78.95,5,-0.444,7.0
20601132,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600600,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600428,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,29.000000:40,107.5,109.2,104.0,104.6,3.5,4.6,0.0,0.0,0.0,0.0,0.043,0.019,10.0,0.389,0.389,0.128,0.132,106.35,105.19,87.66,65,-0.009,12.0
20600170,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,15.000000:37,86.7,91.2,90.0,91.7,-3.3,-0.5,0.2,1.0,16.7,0.053,0.095,0.075,16.7,0.438,0.438,0.227,0.229,111.33,107.58,89.65,34,0.072,7.0
20600986,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,2.000000:25,0.0,0.0,101.7,116.7,-101.7,-116.7,0.0,0.0,0.0,0.0,0.5,0.167,25.0,0.0,0.0,0.571,0.571,137.84,129.1,107.59,7,-0.364,23.0
20600824,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600830,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,0.000000:55,0.0,0.0,300.0,100.0,-300.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12,130.2,108.5,2,0.0,8.0
20600373,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,14.000000:07,94.7,90.0,107.5,106.9,-12.8,-16.9,0.0,0.0,0.0,0.05,0.154,0.091,0.0,0.313,0.338,0.231,0.246,97.52,100.31,83.59,30,-0.024,19.0
