GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600386,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,8.000000:19,50.0,50.0,87.4,81.3,-37.4,-31.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.167,89.11,92.34,76.95,16,0.051,21.0
20600179,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:39,103.5,105.3,56.0,55.0,47.5,50.3,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.307,0.286,0.281,87.84,87.93,73.27,19,0.0,22.0
20600025,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600757,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,8.000000:12,82.6,84.6,73.3,66.7,9.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.118,0.115,78.89,81.93,68.28,13,-0.167,7.0
20600794,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:25,117.2,111.4,78.6,74.3,38.6,37.1,0.214,0.0,37.5,0.0,0.048,0.027,0.0,0.5,0.512,0.122,0.131,86.48,91.22,76.02,35,0.156,19.0
20601104,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:34,124.6,120.7,123.0,133.3,1.6,-12.6,0.231,1.5,42.9,0.0,0.077,0.043,28.6,1.0,0.798,0.114,0.121,93.42,90.95,75.79,29,0.031,19.0
20600781,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:07,115.6,109.1,91.9,90.9,23.7,18.2,0.429,0.0,42.9,0.0,0.1,0.056,0.0,0.5,0.563,0.174,0.184,100.85,104.37,86.97,22,0.175,9.0
20601064,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,17.000000:31,104.7,106.5,67.3,72.7,37.4,33.7,0.111,0.0,12.5,0.0,0.056,0.029,0.0,0.333,0.436,0.206,0.209,92.05,87.72,73.1,31,-0.026,19.0
20600484,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600322,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:42,78.4,66.7,85.4,91.7,-7.0,-25.0,1.0,2.0,33.3,0.0,0.125,0.077,16.7,0.0,0.543,0.308,0.357,97.18,101.05,84.21,12,0.348,23.0
20601028,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:30,55.8,60.0,120.0,120.0,-64.2,-60.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.235,90.59,87.27,72.73,10,-0.16,19.0
20600040,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,1.000000:05,100.0,66.7,212.8,200.0,-112.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0,11.0
20600525,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:20,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,61.71,51.43,3,-0.143,10.0
20600727,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,20.000000:17,139.4,136.1,102.3,102.8,37.0,33.3,0.231,0.0,27.3,0.0,0.103,0.065,0.0,0.2,0.458,0.195,0.199,84.39,85.19,70.99,36,0.081,9.0
20600684,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:54,93.6,93.3,83.1,86.7,10.5,6.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.0,0.0,92.96,91.14,75.95,15,0.16,10.0
20600451,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:29,88.1,86.7,108.7,100.0,-20.6,-13.3,0.25,0.0,16.7,0.091,0.167,0.118,0.0,0.2,0.2,0.278,0.282,88.64,93.01,77.51,15,-0.063,20.0
20600327,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:25,100.0,90.0,63.6,77.8,36.4,12.2,0.5,0.0,66.7,0.0,0.143,0.111,0.0,0.0,0.0,0.091,0.1,88.62,84.18,70.15,10,0.211,11.0
20600125,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,3.000000:13,123.0,120.0,100.0,100.0,23.0,20.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,81.18,82.07,68.39,5,0.231,23.0
20600657,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,3.000000:46,63.5,71.4,88.8,85.7,-25.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.368,93.28,89.2,74.34,7,-0.615,10.0
20601206,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,25.000000:27,92.4,91.7,98.9,95.9,-6.5,-4.3,0.412,2.33,38.9,0.0,0.043,0.02,16.7,0.143,0.254,0.186,0.191,89.74,91.47,76.23,48,0.014,4.0
20601012,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:58,119.9,120.7,82.6,80.6,37.3,40.0,0.154,0.5,25.0,0.0,0.0,0.0,50.0,0.5,0.5,0.182,0.181,89.41,90.19,75.16,29,-0.026,20.0
20600640,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:32,50.0,40.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,5,0.0,23.0
20600873,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:27,144.3,144.1,74.0,67.6,70.3,76.5,0.25,0.0,50.0,0.0,0.067,0.034,0.0,0.5,0.798,0.105,0.105,84.6,88.46,73.71,34,0.157,21.0
20600046,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600279,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:48,100.0,100.0,124.4,131.3,-24.4,-31.3,0.714,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,82.97,80.82,67.35,17,0.19,22.0
20600906,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,23.000000:43,98.5,100.0,101.4,102.4,-3.0,-2.4,0.063,0.0,16.7,0.042,0.095,0.067,0.0,0.0,0.0,0.106,0.107,84.01,82.96,69.14,41,-0.037,5.0
20600084,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:03,34.7,20.0,180.2,200.0,-145.5,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.694,85.7,105.37,87.8,5,-0.105,22.0
20600899,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,28.000000:48,99.3,101.9,59.5,58.5,39.8,43.4,0.429,2.0,31.6,0.0,0.114,0.07,15.8,0.444,0.506,0.217,0.219,88.7,88.33,73.61,53,0.211,4.0
20600472,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600843,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:12,111.0,108.7,106.0,100.0,5.0,8.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.694,0.13,0.133,92.73,96.41,80.35,23,0.109,21.0
20600512,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,3.000000:25,50.0,42.9,72.7,83.3,-22.7,-40.5,1.0,1.0,50.0,0.0,0.167,0.143,50.0,0.0,0.0,0.143,0.167,90.47,91.32,76.1,7,0.667,22.0
20601181,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,26.000000:24,138.8,136.7,99.2,102.0,39.6,34.7,0.182,2.0,30.8,0.048,0.091,0.074,15.4,0.6,0.666,0.167,0.169,90.62,90.0,75.0,49,0.111,5.0
20601194,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:56,96.2,90.5,124.8,130.0,-28.6,-39.5,0.286,2.0,28.6,0.0,0.143,0.056,14.3,0.25,0.25,0.208,0.22,98.09,99.06,82.55,21,-0.017,9.0
20600261,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:21,150.0,120.0,103.1,100.0,46.9,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48,49.66,41.38,5,0.105,10.0
20600883,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,27.000000:12,109.2,106.0,92.3,90.2,16.9,15.8,0.333,3.0,46.2,0.0,0.045,0.027,15.4,0.8,0.8,0.135,0.141,86.79,89.12,74.26,50,0.11,4.0
20601168,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,14.000000:17,101.2,100.0,72.7,73.3,28.6,26.7,0.0,0.0,0.0,0.1,0.091,0.094,20.0,0.714,0.698,0.303,0.306,100.73,100.86,84.05,30,0.167,20.0
20600114,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600104,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600064,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600931,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:45,78.2,84.0,92.2,89.7,-14.0,-5.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.103,0.097,96.06,94.24,78.54,25,0.0,19.0
20600500,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,24.000000:47,106.6,113.5,98.6,100.0,8.0,13.5,0.0,0.0,0.0,0.0,0.095,0.045,28.6,0.5,0.608,0.119,0.12,101.76,97.81,81.51,52,0.034,7.0
20601151,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,17.000000:45,142.0,134.4,83.5,87.5,58.5,46.9,0.385,0.0,55.6,0.077,0.063,0.069,0.0,0.5,0.798,0.114,0.12,86.26,86.54,72.11,32,0.143,19.0
20600918,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:59,138.2,131.3,117.5,116.1,20.7,15.1,0.267,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.028,0.029,91.63,94.57,78.81,32,0.045,7.0
20600688,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:12,101.5,100.0,40.3,42.9,61.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,87.54,85.71,71.43,8,-0.267,10.0
20600461,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601224,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,19.000000:32,109.1,105.6,95.2,100.0,13.9,5.6,0.154,0.0,33.3,0.0,0.188,0.088,0.0,0.333,0.387,0.098,0.103,87.97,87.24,72.7,36,0.124,16.0
20600968,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:34,46.1,46.7,121.0,112.5,-74.9,-65.8,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.185,95.39,98.3,81.92,15,-0.057,7.0
20600559,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:27,189.0,144.4,150.0,150.0,39.0,-5.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37,91.82,76.52,9,0.035,9.0
20600203,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600217,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601120,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:57,53.0,52.2,101.2,95.5,-48.2,-43.3,0.333,0.0,25.0,0.0,0.125,0.048,0.0,0.0,0.347,0.12,0.133,104.72,108.58,90.48,23,0.118,19.0
20600348,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600016,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.29,164.57,137.14,1,-1.0,9.0
20601137,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,16.000000:07,106.4,96.8,81.0,90.0,25.4,6.8,0.111,0.0,16.7,0.0,0.043,0.026,0.0,0.6,0.6,0.143,0.16,91.66,90.88,75.74,31,0.095,18.0
20600407,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:01,96.2,88.9,112.6,111.1,-16.5,-22.2,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.322,82.29,86.11,71.76,9,-0.133,21.0
20601043,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,24.000000:58,141.3,132.6,77.5,74.5,63.8,58.1,0.267,2.0,28.6,0.0,0.12,0.073,14.3,0.929,0.825,0.196,0.208,84.9,89.4,74.5,46,0.187,7.0
20600371,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:26,85.3,84.2,85.3,100.0,0.0,-15.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.152,97.04,89.68,74.74,19,-0.047,17.0
20601053,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,19.000000:09,119.8,117.9,96.0,95.1,23.8,22.8,0.267,4.0,50.0,0.0,0.125,0.081,12.5,0.5,0.694,0.095,0.097,99.09,100.3,83.58,39,0.104,8.0
20601090,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:45,114.4,113.8,97.7,93.1,16.7,20.7,0.111,0.0,16.7,0.0,0.077,0.034,0.0,0.6,0.6,0.156,0.157,86.06,88.38,73.65,29,0.11,8.0
20600198,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:53,100.0,88.9,111.1,100.0,-11.1,-11.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55,93.38,77.82,9,0.118,9.0
20600952,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:28,107.3,104.5,140.8,140.0,-33.6,-35.5,0.714,0.0,55.6,0.0,0.286,0.133,0.0,0.75,0.75,0.182,0.187,86.48,87.91,73.26,22,0.191,19.0
20600576,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,1.000000:29,138.9,133.3,66.7,66.7,72.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,97.08,80.9,3,0.0,21.0
20600984,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:14,60.0,60.0,101.1,110.0,-41.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76,91.72,76.43,10,-0.074,20.0
20600603,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,1.000000:49,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.333,92.48,105.69,88.07,4,0.5,10.0
20600398,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,19.000000:02,100.7,97.1,72.7,74.3,28.0,22.9,0.846,11.0,68.8,0.0,0.115,0.075,6.3,0.333,0.515,0.139,0.144,87.66,88.27,73.56,35,0.259,7.0
