GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600999,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:36,89.4,87.5,109.4,112.7,-20.0,-25.2,0.238,0.0,27.8,0.021,0.037,0.027,0.0,0.25,0.316,0.151,0.156,89.26,88.91,74.09,72,0.043,16.0
20600033,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,26.000000:28,83.0,84.2,108.2,112.1,-25.1,-27.9,0.067,0.17,5.9,0.037,0.08,0.058,35.3,0.167,0.202,0.262,0.263,106.89,104.28,86.9,57,-0.091,16.0
20600637,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,30.000000:11,131.4,140.7,115.1,111.7,16.3,29.0,0.448,13.0,56.5,0.0,0.069,0.038,4.3,0.438,0.483,0.145,0.143,96.5,94.62,78.85,59,0.114,16.0
20600145,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,19.000000:35,92.5,89.5,130.7,126.3,-38.2,-36.8,0.231,0.75,33.3,0.0,0.0,0.0,44.4,0.75,0.75,0.136,0.144,90.03,93.12,77.6,38,-0.007,16.0
20600227,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:44,105.6,104.0,128.0,125.7,-22.4,-21.7,0.25,0.0,26.1,0.0,0.172,0.071,0.0,0.3,0.388,0.2,0.205,95.76,97.35,81.13,75,0.083,4.0
20601139,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Sprained right great toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600569,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:01,94.9,101.3,105.2,106.4,-10.2,-5.1,0.276,8.0,32.0,0.0,0.048,0.022,4.0,0.281,0.274,0.179,0.178,97.88,94.16,78.47,79,0.025,4.0
20601111,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,45.000000:26,98.3,101.1,94.4,96.5,3.8,4.6,0.273,2.0,17.1,0.024,0.146,0.085,8.6,0.522,0.566,0.282,0.283,93.73,91.39,76.16,87,0.194,16.0
20600554,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:30,112.5,111.5,111.8,109.2,0.7,2.3,0.381,1.6,25.8,0.057,0.024,0.039,16.1,0.688,0.687,0.258,0.266,92.07,93.55,77.96,78,0.167,15.0
20600187,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,19.000000:20,79.0,81.1,129.1,124.3,-50.0,-43.2,0.333,4.0,80.0,0.0,0.056,0.027,20.0,0.0,0.0,0.022,0.022,91.37,91.86,76.55,37,0.034,16.0
20600420,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,50.000000:34,119.9,122.3,119.1,119.8,0.8,2.5,0.348,4.0,20.5,0.0,0.1,0.057,5.1,0.63,0.693,0.295,0.293,91.34,90.18,75.15,94,0.198,16.0
20600490,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:34,130.1,131.0,105.2,108.6,24.9,22.4,0.154,4.0,16.7,0.0,0.048,0.026,4.2,0.676,0.729,0.227,0.231,87.18,85.53,71.27,71,0.168,4.0
20601177,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600533,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,42.000000:02,113.4,116.3,126.4,129.1,-13.0,-12.8,0.185,1.25,16.1,0.023,0.121,0.066,12.9,0.583,0.638,0.25,0.252,100.48,98.2,81.83,86,0.091,16.0
20600320,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,30.000000:23,111.8,116.7,87.7,87.3,24.1,29.4,0.3,3.0,35.3,0.0,0.067,0.038,11.8,0.7,0.763,0.172,0.174,87.75,86.11,71.76,54,0.173,16.0
20600452,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:58,89.7,97.5,103.4,101.3,-13.7,-3.8,0.32,4.0,28.6,0.019,0.097,0.048,7.1,0.231,0.402,0.196,0.196,90.25,87.33,72.77,80,0.072,4.0
20600901,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,46.000000:47,112.9,115.1,115.5,112.8,-2.7,2.3,0.158,1.5,10.0,0.0,0.029,0.013,6.7,0.773,0.797,0.27,0.271,88.08,88.25,73.54,86,0.185,15.0
20600519,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:32,118.4,117.8,107.8,108.3,10.6,9.5,0.286,0.86,23.1,0.038,0.077,0.062,26.9,0.833,0.926,0.244,0.245,95.26,95.26,79.38,73,0.193,16.0
20600121,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,24.000000:53,114.1,114.6,77.9,77.1,36.2,37.5,0.263,0.0,45.5,0.053,0.063,0.059,0.0,0.667,0.667,0.118,0.117,92.34,92.61,77.18,48,0.178,4.0
20601203,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601015,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:06,101.1,104.0,115.0,116.0,-13.9,-12.0,0.261,0.0,20.0,0.0,0.026,0.012,0.0,0.341,0.358,0.27,0.269,83.16,81.63,68.03,75,0.041,16.0
20600079,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,46.000000:41,105.6,108.0,117.7,117.0,-12.1,-9.0,0.185,2.5,23.8,0.0,0.111,0.049,9.5,0.818,0.758,0.165,0.165,90.73,89.97,74.97,87,0.128,4.0
20600871,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:48,117.3,117.1,107.7,111.3,9.6,5.8,0.25,1.0,16.1,0.0,0.061,0.037,16.1,0.813,0.816,0.295,0.306,94.42,93.01,77.51,82,0.193,15.0
20600656,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:09,109.6,109.2,105.9,109.4,3.7,-0.2,0.242,4.0,32.0,0.0,0.024,0.012,8.0,0.5,0.508,0.168,0.169,97.06,95.68,79.73,87,0.078,4.0
20600046,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,34.000000:43,90.1,88.7,114.4,115.9,-24.4,-27.2,0.214,3.0,16.7,0.0,0.067,0.032,5.6,0.6,0.666,0.197,0.2,96.7,96.78,80.65,71,0.115,16.0
20600720,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:49,103.6,104.2,83.2,82.9,20.5,21.4,0.412,1.75,25.9,0.029,0.086,0.057,14.8,0.393,0.463,0.253,0.255,91.98,91.9,76.59,71,0.087,16.0
20601199,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600084,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:08,90.2,90.0,101.1,100.0,-10.9,-10.0,0.13,3.0,18.8,0.0,0.025,0.012,6.3,0.5,0.5,0.149,0.153,96.22,96.89,80.74,80,0.09,4.0
20600133,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:21,114.0,117.7,115.5,118.9,-1.5,-1.2,0.276,0.0,40.0,0.018,0.0,0.01,0.0,0.3,0.34,0.104,0.106,106.58,103.36,86.13,96,0.043,16.0
20600331,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,23.000000:38,90.3,87.0,135.5,136.4,-45.2,-49.4,0.077,1.0,11.1,0.0,0.174,0.085,11.1,0.333,0.436,0.154,0.162,89.93,91.4,76.16,46,0.055,4.0
20600466,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:00,107.8,112.2,125.5,127.7,-17.6,-15.5,0.276,8.0,32.0,0.026,0.1,0.058,4.0,0.5,0.543,0.173,0.173,94.77,92.09,76.74,82,0.116,4.0
20600880,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,51.000000:09,105.3,106.3,96.9,97.9,8.4,8.4,0.391,9.0,22.0,0.0,0.114,0.052,2.4,0.538,0.616,0.286,0.291,89.99,89.15,74.29,96,0.273,4.0
20600857,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:59,107.7,108.4,117.2,114.5,-9.5,-6.0,0.231,3.0,22.2,0.0,0.057,0.027,7.4,0.529,0.586,0.236,0.237,89.84,90.58,75.49,83,0.1,4.0
20600249,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:39,116.2,113.5,99.7,102.7,16.5,10.8,0.231,1.5,27.3,0.0,0.024,0.015,18.2,0.6,0.656,0.2,0.204,92.25,91.9,76.58,74,0.103,16.0
20600671,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:44,113.0,116.9,111.1,110.8,1.9,6.1,0.04,0.2,4.5,0.032,0.143,0.096,22.7,0.688,0.688,0.233,0.232,92.71,91.19,75.99,77,0.127,16.0
20600303,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:12,95.8,93.6,105.8,109.2,-10.0,-15.6,0.13,1.5,13.6,0.021,0.059,0.037,9.1,0.469,0.444,0.2,0.204,97.21,96.75,80.63,78,0.066,16.0
20600289,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,23.000000:43,122.4,119.1,98.4,100.0,24.0,19.1,0.36,9.0,60.0,0.0,0.04,0.019,6.7,0.25,0.205,0.103,0.106,94.64,95.12,79.27,47,0.052,16.0
20600841,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:39,124.6,125.0,110.3,110.4,14.3,14.6,0.095,2.0,10.5,0.0,0.086,0.045,5.3,0.708,0.783,0.221,0.22,84.0,83.83,69.86,68,0.164,16.0
20600065,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:23,117.0,116.7,112.3,117.8,4.7,-1.1,0.214,0.0,42.9,0.032,0.029,0.03,0.0,0.5,0.644,0.099,0.099,100.63,98.35,81.96,72,0.088,4.0
20600475,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,37.000000:42,111.2,108.8,101.0,98.5,10.2,10.3,0.318,7.0,30.4,0.026,0.194,0.101,4.3,0.583,0.581,0.198,0.204,84.62,86.58,72.15,68,0.145,4.0
20600675,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:25,98.5,103.0,113.6,115.9,-15.2,-12.9,0.105,1.0,14.3,0.028,0.03,0.029,14.3,0.143,0.363,0.152,0.152,91.02,88.09,73.41,67,0.026,4.0
20600701,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:55,96.6,95.7,89.4,88.7,7.2,6.9,0.105,0.67,13.3,0.043,0.116,0.091,20.0,0.583,0.703,0.176,0.18,92.72,93.55,77.96,69,0.154,4.0
20600265,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:44,105.5,101.3,124.3,127.0,-18.9,-25.7,0.174,4.0,17.4,0.0,0.091,0.041,4.3,0.367,0.454,0.209,0.221,97.09,98.0,81.67,76,0.057,16.0
20600099,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:26,92.7,94.3,99.7,98.6,-6.9,-4.3,0.269,2.33,41.2,0.0,0.075,0.04,17.6,0.0,0.145,0.132,0.131,93.15,92.88,77.4,70,0.019,16.0
20600927,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:42,102.0,103.7,98.1,101.2,4.0,2.5,0.192,5.0,20.8,0.0,0.05,0.023,4.2,0.367,0.425,0.188,0.189,91.7,89.53,74.61,81,0.065,4.0
20601218,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600112,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,31.000000:46,115.5,114.3,95.1,95.4,20.4,18.9,0.2,0.0,19.0,0.067,0.061,0.063,0.0,0.438,0.474,0.239,0.242,96.37,96.71,80.59,63,0.098,16.0
20601026,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,29.000000:06,80.6,80.4,105.3,105.5,-24.7,-25.1,0.25,1.33,28.6,0.0,0.04,0.021,21.4,0.286,0.286,0.164,0.167,91.48,91.55,76.29,56,0.013,4.0
20600438,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,37.000000:53,90.6,97.3,112.7,109.2,-22.1,-11.9,0.16,1.0,14.8,0.0,0.03,0.012,14.8,0.324,0.373,0.232,0.233,97.71,95.66,79.72,75,-0.016,4.0
20600610,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,15.000000:58,94.9,92.9,130.6,137.0,-35.8,-44.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.872,0.091,0.096,83.75,82.67,68.89,28,0.122,4.0
20600837,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,45.000000:24,103.1,102.4,119.0,115.5,-16.0,-13.1,0.077,0.4,7.7,0.0,0.025,0.013,19.2,0.531,0.577,0.264,0.265,86.67,88.28,73.57,83,0.026,4.0
20600957,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:48,97.6,97.8,110.2,106.7,-12.5,-8.9,0.429,3.0,26.5,0.028,0.121,0.072,8.8,0.658,0.716,0.255,0.26,94.94,96.42,80.35,90,0.204,4.0
20600214,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,32.000000:24,132.3,132.8,101.9,110.2,30.4,22.6,0.208,1.25,25.0,0.0,0.029,0.018,20.0,0.55,0.597,0.224,0.226,92.64,88.9,74.09,61,0.065,4.0
20600774,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,33.000000:38,120.2,118.8,109.2,112.5,11.0,6.3,0.346,1.5,37.5,0.036,0.024,0.029,25.0,0.286,0.435,0.205,0.208,92.18,91.35,76.13,64,0.039,4.0
20601046,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,42.000000:18,93.8,96.3,96.0,96.3,-2.2,0.0,0.235,1.0,11.8,0.026,0.111,0.068,11.8,0.524,0.619,0.337,0.337,92.11,90.79,75.66,80,0.279,16.0
20600164,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:22,89.7,90.0,110.5,106.8,-20.9,-16.8,0.188,0.6,12.0,0.0,0.032,0.015,20.0,0.467,0.523,0.282,0.281,95.55,97.04,80.87,70,0.059,4.0
20600010,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,45.000000:47,93.9,96.6,99.5,102.3,-5.6,-5.8,0.364,2.0,28.6,0.023,0.019,0.021,14.3,0.5,0.575,0.194,0.195,93.22,90.68,75.57,87,0.117,4.0
20601124,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,11.000000:56,72.0,76.0,120.1,116.7,-48.1,-40.7,0.0,0.0,0.0,0.0,0.111,0.037,20.0,0.286,0.381,0.313,0.318,100.02,98.58,82.15,25,0.0,16.0
20600207,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:31,86.0,87.3,101.6,103.8,-15.6,-16.4,0.154,0.8,16.0,0.029,0.045,0.038,20.0,0.154,0.224,0.244,0.244,95.91,94.18,78.49,79,-0.065,4.0
20600818,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,42.000000:58,103.2,107.2,101.4,102.4,1.8,4.8,0.4,2.0,25.0,0.026,0.073,0.051,12.5,0.529,0.56,0.25,0.249,94.39,92.16,76.8,83,0.136,16.0
20600171,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,19.000000:53,95.4,94.7,89.3,91.9,6.2,2.8,0.273,1.5,33.3,0.0,0.105,0.056,22.2,0.25,0.25,0.146,0.147,91.49,90.53,75.44,38,-0.02,4.0
20601086,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:34,97.0,101.3,111.8,112.7,-14.7,-11.3,0.217,2.5,17.9,0.071,0.122,0.096,7.1,0.35,0.375,0.25,0.249,85.61,83.46,69.55,76,0.072,3.0
20601079,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:50,99.4,108.5,109.4,107.1,-10.0,1.4,0.188,0.6,7.1,0.0,0.119,0.064,11.9,0.569,0.619,0.394,0.392,103.51,100.02,83.35,82,0.204,4.0
