GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600240,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,5.000000:21,68.7,66.7,74.3,66.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.154,0.158,100.49,107.66,89.72,12,-0.182,11.0
20600888,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,8.000000:10,82.4,77.8,84.2,85.0,-1.8,-7.2,0.0,0.0,0.0,0.1,0.214,0.167,25.0,0.333,0.333,0.2,0.211,109.26,111.61,93.0,18,-0.054,7.0
20601228,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600136,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,13.000000:25,110.8,107.7,105.3,100.0,5.5,7.7,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.0,0.362,0.097,0.099,91.09,94.81,79.01,26,0.026,7.0
20601216,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,8.000000:37,125.9,117.6,115.1,105.9,10.9,11.8,0.286,2.0,33.3,0.111,0.2,0.158,16.7,0.5,0.521,0.19,0.201,87.79,94.7,78.92,17,0.106,20.0
20600732,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,12.000000:40,72.7,70.0,86.5,90.0,-13.8,-20.0,0.0,0.0,0.0,0.0,0.118,0.054,40.0,0.333,0.333,0.139,0.143,113.84,113.68,94.74,30,-0.024,8.0
20600860,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,"DND - Precautionary, Head Injury",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600086,1610612754,IND,Indiana,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600871,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,7.000000:08,66.7,66.7,63.9,62.5,2.7,4.2,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.333,0.333,0.25,0.25,103.09,104.3,86.92,15,-0.053,7.0
20600654,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,28.000000:18,110.5,106.3,108.9,107.9,1.6,-1.7,0.05,0.5,6.3,0.1,0.118,0.109,12.5,0.4,0.514,0.203,0.213,105.16,107.7,89.75,64,0.082,17.0
20601198,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,8.000000:42,48.7,45.5,159.4,166.7,-110.6,-121.2,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.694,0.111,0.118,117.19,118.62,98.85,22,0.105,22.0
20600053,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,2.000000:40,100.0,83.3,136.6,166.7,-36.6,-83.3,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.375,0.429,110.88,108.0,90.0,6,-0.45,22.0
20600669,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,17.000000:58,94.2,100.0,134.5,137.1,-40.3,-37.1,0.111,1.0,14.3,0.059,0.067,0.063,14.3,0.667,0.735,0.15,0.149,97.3,93.51,77.92,35,0.069,9.0
20600331,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,5.000000:13,71.4,72.7,152.1,160.0,-80.7,-87.3,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.0,0.347,0.333,0.328,99.93,96.61,80.51,11,-0.276,23.0
20600076,1610612754,IND,Indiana,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601156,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,4.000000:52,67.3,61.5,112.9,107.7,-45.6,-46.2,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.0,0.0,0.267,0.288,119.74,128.22,106.85,13,-0.462,23.0
20600897,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,0.000000:27,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14,108.27,90.23,1,0.0,9.0
20600276,1610612754,IND,Indiana,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600306,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,11.000000:59,85.9,91.3,93.5,80.0,-7.5,11.3,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.077,0.076,91.81,96.13,80.11,23,-0.059,9.0
20601030,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600676,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,10.000000:39,87.7,81.8,123.7,133.3,-36.0,-51.5,0.2,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.217,0.232,97.26,96.9,80.75,22,-0.041,8.0
20600689,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,2.000000:03,77.6,83.3,82.0,80.0,-4.3,3.3,0.0,0.0,0.0,0.2,1.0,0.333,0.0,1.0,1.0,0.143,0.134,132.85,129.1,107.58,6,0.467,7.0
20600059,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,22.000000:56,94.7,96.2,118.7,119.2,-24.0,-23.0,0.231,3.0,21.4,0.107,0.19,0.143,7.1,0.143,0.311,0.172,0.175,111.04,109.87,91.56,53,0.019,9.0
20600715,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600926,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601184,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600700,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,6.000000:44,101.5,114.3,110.8,100.0,-9.2,14.3,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.0,0.694,0.067,0.063,101.28,99.85,83.21,14,0.159,6.0
20600853,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,21.000000:26,111.0,110.9,122.5,118.8,-11.6,-7.9,0.313,0.0,41.7,0.08,0.273,0.17,0.0,0.833,0.872,0.132,0.132,103.55,105.25,87.71,46,0.196,6.0
20600405,1610612754,IND,Indiana,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600766,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,30.000000:32,104.2,106.7,122.1,123.3,-17.9,-16.7,0.095,0.67,16.7,0.04,0.125,0.088,25.0,0.833,0.872,0.145,0.146,95.9,94.32,78.6,60,0.103,5.0
20600160,1610612754,IND,Indiana,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600176,1610612754,IND,Indiana,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601137,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,0.000000:47,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,89.19,92.9,77.42,1,-1.0,9.0
20600942,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,14.000000:27,79.2,75.0,77.2,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.294,0.161,25.0,0.5,0.694,0.129,0.136,89.22,93.01,77.51,28,0.217,9.0
20601053,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,12.000000:00,96.8,100.0,103.4,100.0,-6.6,0.0,0.167,0.0,14.3,0.0,0.375,0.136,0.0,0.667,0.667,0.231,0.233,93.92,94.0,78.33,23,0.231,22.0
20600601,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600826,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,8.000000:15,67.1,63.2,94.0,89.5,-26.9,-26.3,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.174,0.143,0.159,104.57,110.5,92.08,19,-0.058,6.0
20601127,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600947,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,4.000000:53,40.0,40.0,119.6,100.0,-79.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,94.36,103.21,86.01,10,0.0,20.0
20600748,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,11.000000:36,123.2,125.0,92.2,93.1,31.0,31.9,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.8,0.827,0.156,0.154,119.34,117.93,98.28,28,0.181,21.0
20600614,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,12.000000:00,70.2,64.3,84.9,85.2,-14.7,-20.9,0.0,0.0,0.0,0.154,0.1,0.121,0.0,0.333,0.387,0.133,0.145,105.44,110.0,91.67,28,0.018,7.0
20601044,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,2.000000:06,87.2,100.0,104.2,100.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.291,144.46,137.14,114.29,6,0.211,9.0
20601093,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600978,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,12.000000:12,108.4,111.5,102.5,92.6,5.9,18.9,0.091,0.25,16.7,0.0,0.182,0.105,66.7,0.0,1.136,0.172,0.18,100.6,104.22,86.85,26,-0.023,21.0
20600987,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,6.000000:49,118.7,113.3,107.1,113.3,11.7,0.0,0.25,0.0,25.0,0.167,0.0,0.083,0.0,0.667,0.667,0.176,0.184,106.28,105.57,87.98,15,0.188,7.0
20600763,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,2.000000:35,94.0,100.0,120.0,100.0,-26.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,95.88,102.19,85.16,5,0.0,20.0
