GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601221,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,17.000000:04,98.4,100.0,81.6,79.4,16.8,20.6,0.0,0.0,0.0,0.105,0.056,0.081,0.0,0.25,0.25,0.205,0.208,93.66,94.22,78.52,33,0.0,2.0
20600659,1610612765,DET,Detroit,905,Dale Davis,Dale,,,5.000000:47,42.5,45.5,157.3,135.7,-114.8,-90.3,1.0,1.0,25.0,0.143,0.0,0.077,25.0,0.0,0.0,0.231,0.235,98.96,103.78,86.48,11,-0.219,21.0
20600897,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600935,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600882,1610612765,DET,Detroit,905,Dale Davis,Dale,,,4.000000:43,103.1,100.0,134.1,137.5,-31.1,-37.5,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.568,0.1,0.102,81.21,81.41,67.84,8,0.115,10.0
20601018,1610612765,DET,Detroit,905,Dale Davis,Dale,,,9.000000:20,107.1,100.0,66.1,61.1,40.9,38.9,0.0,0.0,0.0,0.25,0.308,0.286,0.0,0.0,0.266,0.105,0.112,83.59,89.97,74.97,17,0.186,5.0
20600272,1610612765,DET,Detroit,905,Dale Davis,Dale,,,13.000000:52,108.5,100.0,73.8,73.1,34.8,26.9,0.0,0.0,0.0,0.167,0.154,0.16,0.0,0.6,0.6,0.161,0.173,87.65,91.73,76.44,27,0.17,5.0
20600924,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600113,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600476,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601069,1610612765,DET,Detroit,905,Dale Davis,Dale,,,0.000000:53,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,135.85,113.21,2,0.0,7.0
20600377,1610612765,DET,Detroit,905,Dale Davis,Dale,,,6.000000:18,55.1,54.5,81.2,83.3,-26.0,-28.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,88.31,87.55,72.96,11,0.0,7.0
20600175,1610612765,DET,Detroit,905,Dale Davis,Dale,,,9.000000:04,90.5,100.0,96.4,89.5,-5.8,10.5,0.143,0.0,33.3,0.167,0.0,0.105,0.0,0.5,0.5,0.091,0.087,99.32,97.94,81.62,18,0.07,18.0
20600161,1610612765,DET,Detroit,905,Dale Davis,Dale,,,9.000000:28,90.0,85.0,78.9,83.3,11.1,1.7,0.167,1.0,25.0,0.077,0.182,0.125,25.0,0.5,0.5,0.115,0.121,96.03,96.34,80.28,20,0.117,17.0
20600571,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,12.000000:59,106.6,108.0,63.2,65.4,43.4,42.6,0.0,0.0,0.0,0.182,0.2,0.192,0.0,0.0,0.0,0.0,0.0,96.49,94.27,78.56,25,0.083,14.0
20600406,1610612765,DET,Detroit,905,Dale Davis,Dale,,,15.000000:46,90.2,92.9,123.2,120.7,-33.1,-27.8,0.0,0.0,0.0,0.188,0.364,0.259,33.3,0.5,0.5,0.091,0.091,87.13,86.77,72.3,28,0.107,17.0
20600638,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600956,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600765,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600832,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600588,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600561,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,16.000000:47,80.4,81.3,113.4,115.6,-32.9,-34.4,0.091,0.0,25.0,0.056,0.143,0.094,0.0,0.5,0.521,0.083,0.083,92.89,91.52,76.27,32,0.081,14.0
