GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600635,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:41,112.6,113.0,117.5,119.6,-4.8,-6.7,0.0,0.0,0.0,0.045,0.077,0.063,25.0,0.6,0.595,0.136,0.138,96.42,95.38,79.48,54,0.013,14.0
20600423,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:07,100.2,107.0,110.6,111.6,-10.4,-4.7,0.0,0.0,0.0,0.08,0.286,0.174,0.0,0.75,0.754,0.151,0.148,85.35,82.18,68.48,43,0.17,2.0
20601059,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,43.000000:18,117.6,117.4,102.1,105.7,15.5,11.7,0.057,0.5,9.5,0.075,0.146,0.111,19.0,0.8,0.8,0.184,0.187,101.41,99.77,83.14,92,0.133,2.0
20600384,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:50,100.2,106.3,93.9,96.9,6.4,9.4,0.083,2.0,11.1,0.061,0.345,0.194,5.6,0.429,0.47,0.219,0.217,87.25,83.42,69.51,64,0.161,2.0
20600151,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:37,102.4,101.9,119.9,117.9,-17.5,-16.0,0.0,0.0,0.0,0.269,0.32,0.294,25.0,0.444,0.444,0.19,0.191,82.54,83.48,69.57,54,0.082,14.0
20600623,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,42.000000:07,118.9,117.8,107.6,113.5,11.3,4.3,0.0,0.0,0.0,0.107,0.152,0.135,5.9,0.6,0.63,0.21,0.217,85.73,83.77,69.81,73,0.138,2.0
20600019,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:04,126.7,127.1,102.8,102.0,23.8,25.1,0.0,0.0,0.0,0.0,0.136,0.077,11.1,0.571,0.541,0.176,0.179,93.61,93.84,78.2,48,0.038,2.0
20600958,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:33,105.5,107.2,98.8,98.6,6.7,8.7,0.043,0.5,9.1,0.0,0.159,0.103,18.2,1.0,0.952,0.133,0.135,87.16,86.54,72.11,69,0.159,14.0
20601111,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:33,100.8,101.6,99.0,98.4,1.8,3.2,0.0,0.0,0.0,0.033,0.179,0.103,16.7,0.4,0.4,0.09,0.09,92.99,92.93,77.44,63,0.016,2.0
20600582,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:18,94.8,94.0,80.5,78.4,14.3,15.6,0.0,0.0,0.0,0.0,0.167,0.1,15.4,0.6,0.663,0.255,0.257,98.09,99.75,83.13,50,0.145,14.0
20600971,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:39,101.7,105.5,99.4,98.6,2.3,6.8,0.04,1.0,8.3,0.028,0.162,0.096,8.3,0.714,0.843,0.126,0.127,89.63,88.37,73.64,73,0.145,14.0
20600335,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:15,82.9,85.5,109.2,109.5,-26.4,-24.0,0.0,0.0,0.0,0.107,0.133,0.121,14.3,0.667,0.643,0.203,0.203,89.08,87.59,72.99,62,0.129,2.0
20601201,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:42,145.9,148.6,116.3,122.9,29.6,25.7,0.095,2.0,28.6,0.188,0.176,0.182,14.3,0.75,0.82,0.116,0.115,80.29,77.42,64.52,35,0.141,2.0
20600268,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:41,90.4,90.5,133.5,133.3,-43.1,-42.9,0.063,0.5,7.7,0.036,0.435,0.216,15.4,0.625,0.686,0.179,0.182,98.55,98.58,82.15,63,0.136,2.0
20600485,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:17,97.8,97.0,95.5,100.0,2.3,-3.0,0.0,0.0,0.0,0.029,0.212,0.119,40.0,0.833,0.854,0.13,0.131,92.94,91.15,75.96,67,0.139,2.0
20601000,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:04,84.8,87.7,111.8,113.8,-27.0,-26.1,0.059,0.5,8.3,0.167,0.167,0.167,16.7,0.429,0.571,0.151,0.151,85.65,83.47,69.56,57,0.149,2.0
20600646,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:29,117.4,120.8,97.1,94.4,20.2,26.4,0.08,0.29,9.5,0.08,0.205,0.156,33.3,0.727,0.771,0.241,0.243,89.88,89.81,74.84,72,0.199,2.0
20600726,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:19,90.9,90.9,85.0,86.2,5.9,4.8,0.048,0.33,7.7,0.156,0.205,0.183,23.1,0.222,0.212,0.164,0.167,98.0,97.28,81.07,66,0.018,14.0
20600530,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:51,124.1,129.9,110.6,110.3,13.5,19.6,0.077,0.67,11.1,0.094,0.152,0.123,16.7,0.545,0.587,0.211,0.207,92.36,90.38,75.31,67,0.07,14.0
20600519,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:29,108.9,107.8,112.9,114.1,-4.0,-6.3,0.0,0.0,0.0,0.2,0.042,0.136,18.8,0.667,0.699,0.205,0.21,94.58,94.55,78.79,64,0.13,2.0
20600041,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:01,123.0,131.4,114.6,121.6,8.4,9.8,0.059,0.0,11.1,0.182,0.357,0.25,0.0,0.167,0.322,0.178,0.172,91.94,86.33,71.94,35,0.072,14.0
20601217,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:01,120.9,119.6,129.0,131.8,-8.1,-12.3,0.0,0.0,0.0,0.105,0.118,0.111,33.3,0.0,0.0,0.118,0.119,98.59,98.11,81.76,46,-0.047,2.0
20601164,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:49,115.7,113.6,119.6,119.7,-3.9,-6.1,0.2,0.83,29.4,0.208,0.069,0.132,35.3,0.833,0.854,0.156,0.158,85.29,86.05,71.71,66,0.091,2.0
20600508,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:21,109.7,107.0,117.8,118.3,-8.1,-11.3,0.074,1.0,11.8,0.195,0.346,0.254,11.8,0.5,0.543,0.169,0.174,85.73,86.61,72.18,71,0.137,13.0
20600681,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:51,113.8,114.9,80.3,82.1,33.6,32.8,0.0,0.0,0.0,0.079,0.24,0.17,21.4,0.333,0.418,0.175,0.176,86.32,84.95,70.79,67,0.093,2.0
20600456,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:53,125.6,123.6,110.6,113.0,15.0,10.7,0.087,0.0,18.2,0.138,0.241,0.19,0.0,0.333,0.333,0.138,0.142,90.84,90.57,75.48,55,0.098,2.0
20600126,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:48,100.7,100.0,92.9,92.5,7.8,7.5,0.0,0.0,0.0,0.053,0.273,0.171,28.6,0.5,0.41,0.163,0.168,101.57,102.13,85.11,40,0.025,2.0
20600244,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:38,96.0,94.4,98.0,100.0,-2.0,-5.6,0.0,0.0,0.0,0.065,0.318,0.17,18.2,0.833,0.868,0.169,0.174,89.85,89.69,74.74,54,0.224,14.0
20600278,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:35,109.6,110.8,134.0,130.6,-24.4,-19.7,0.154,2.0,25.0,0.071,0.235,0.161,12.5,1.0,0.945,0.14,0.145,93.63,94.3,78.59,37,0.146,14.0
20600287,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:25,116.3,115.5,112.0,114.0,4.3,1.5,0.045,1.0,11.1,0.0,0.182,0.109,11.1,0.833,0.872,0.125,0.128,80.65,80.21,66.84,58,0.145,2.0
20600053,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:57,73.1,73.5,103.4,103.0,-30.3,-29.5,0.0,0.0,0.0,0.087,0.167,0.122,33.3,0.5,0.5,0.158,0.157,89.69,89.58,74.65,34,0.047,2.0
20601211,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:32,94.5,93.2,100.7,101.4,-6.2,-8.1,0.05,0.25,6.3,0.121,0.171,0.147,25.0,0.444,0.511,0.188,0.19,93.66,93.99,78.32,74,0.059,14.0
20600300,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:49,84.8,91.1,65.1,67.4,19.7,23.7,0.0,0.0,0.0,0.048,0.273,0.163,42.9,0.5,0.515,0.269,0.267,89.24,84.6,70.5,45,0.044,14.0
20600116,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:47,107.5,107.8,98.4,104.0,9.1,3.8,0.067,1.0,10.0,0.095,0.16,0.13,10.0,0.714,0.761,0.158,0.163,96.84,94.04,78.37,51,0.142,2.0
20601157,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:58,114.5,116.4,96.9,100.0,17.6,16.4,0.0,0.0,0.0,0.097,0.205,0.16,0.0,0.455,0.533,0.194,0.194,88.26,86.2,71.83,61,0.149,14.0
20600739,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:11,103.5,102.7,94.5,93.1,9.0,9.7,0.0,0.0,0.0,0.176,0.243,0.211,17.6,0.462,0.504,0.202,0.204,90.13,91.14,75.95,73,0.119,14.0
20600665,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:11,70.7,73.2,114.1,118.2,-43.4,-45.0,0.091,0.0,5.9,0.167,0.227,0.19,0.0,0.4,0.409,0.235,0.235,94.51,91.28,76.07,56,0.126,2.0
20601021,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:36,106.2,109.8,104.9,101.6,1.3,8.2,0.0,0.0,0.0,0.0,0.286,0.167,36.4,0.714,0.714,0.167,0.169,96.56,96.47,80.39,61,0.071,14.0
20600465,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:26,101.8,97.6,81.1,85.4,20.7,12.3,0.091,1.0,10.0,0.0,0.3,0.143,10.0,0.667,0.644,0.196,0.203,108.64,108.07,90.05,42,0.133,2.0
20600840,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:55,105.0,102.6,84.4,84.6,20.6,18.0,0.0,0.0,0.0,0.194,0.233,0.215,5.3,0.533,0.553,0.216,0.22,94.6,95.59,79.66,77,0.175,14.0
20600908,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:42,105.8,107.7,95.4,97.5,10.5,10.2,0.031,1.0,9.1,0.222,0.245,0.235,9.1,0.444,0.444,0.106,0.107,94.4,92.58,77.15,78,0.15,14.0
20600712,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,43.000000:45,96.6,100.0,89.5,90.2,7.1,9.8,0.071,2.0,15.4,0.07,0.286,0.185,7.7,0.7,0.7,0.12,0.12,93.03,91.05,75.88,84,0.219,14.0
20600869,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:56,124.4,121.8,103.1,107.5,21.3,14.3,0.0,0.0,0.0,0.105,0.179,0.149,10.0,0.444,0.506,0.164,0.167,93.75,92.79,77.32,55,0.061,14.0
20600855,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:54,107.6,110.3,92.0,92.5,15.6,17.8,0.077,2.0,22.2,0.029,0.289,0.167,11.1,0.5,0.5,0.086,0.087,100.03,98.48,82.07,68,0.118,14.0
20600474,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:41,94.8,93.6,109.5,108.3,-14.7,-14.7,0.071,0.5,12.5,0.0,0.208,0.128,25.0,0.8,0.8,0.14,0.142,95.14,96.27,80.23,47,0.123,2.0
20600892,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:48,88.4,87.3,82.4,83.3,6.1,3.9,0.063,1.0,10.0,0.138,0.226,0.183,10.0,0.25,0.296,0.136,0.138,94.03,94.1,78.42,55,0.067,14.0
20600689,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:36,86.4,89.5,104.3,109.1,-17.9,-19.6,0.063,0.5,7.1,0.037,0.192,0.113,14.3,0.333,0.446,0.21,0.21,101.35,97.39,81.15,57,0.08,14.0
20600058,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:53,99.1,103.0,99.1,105.9,0.1,-2.9,0.0,0.0,0.0,0.222,0.244,0.234,15.4,0.6,0.553,0.167,0.163,100.78,95.63,79.69,67,0.147,2.0
20600919,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:24,123.4,121.3,90.7,90.5,32.6,30.8,0.071,0.0,15.4,0.171,0.25,0.213,0.0,0.375,0.564,0.128,0.133,89.92,90.77,75.64,75,0.165,14.0
20601187,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:51,85.3,84.6,113.5,113.5,-28.3,-28.8,0.0,0.0,0.0,0.034,0.167,0.094,12.5,0.4,0.518,0.131,0.132,89.26,89.64,74.7,52,0.057,14.0
20600930,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,42.000000:39,113.6,115.0,91.2,96.3,22.3,18.8,0.069,0.0,20.0,0.063,0.167,0.118,0.0,0.714,0.721,0.092,0.092,93.08,90.04,75.03,80,0.141,2.0
20600313,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:25,108.9,111.6,115.9,114.0,-7.0,-2.3,0.0,0.0,0.0,0.13,0.2,0.163,0.0,0.833,0.799,0.137,0.137,88.5,88.13,73.44,43,0.137,14.0
20601033,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:21,88.0,89.3,66.1,63.3,22.0,26.0,0.0,0.0,0.0,0.0,0.167,0.103,20.0,0.667,0.732,0.345,0.34,89.33,90.64,75.54,28,0.311,2.0
20600073,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:39,99.9,98.6,112.6,110.8,-12.7,-12.2,0.0,0.0,0.0,0.067,0.118,0.094,23.1,0.875,0.871,0.159,0.162,100.31,101.8,84.84,73,0.104,14.0
20601147,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:10,107.9,104.2,97.0,104.2,10.8,0.0,0.091,0.33,5.9,0.091,0.286,0.2,17.6,0.545,0.606,0.281,0.3,93.34,91.55,76.29,48,0.204,14.0
20600439,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:48,117.3,120.4,95.7,100.0,21.6,20.4,0.048,1.0,8.3,0.174,0.238,0.205,8.3,0.444,0.484,0.196,0.195,89.95,86.87,72.39,49,0.134,2.0
20601121,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:35,97.6,95.5,105.2,106.0,-7.7,-10.4,0.158,3.0,16.7,0.086,0.111,0.097,5.6,0.545,0.55,0.197,0.204,89.76,90.38,75.32,67,0.078,14.0
20600348,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:35,116.9,116.1,117.5,121.1,-0.6,-5.0,0.095,0.67,15.4,0.107,0.1,0.103,23.1,0.5,0.5,0.169,0.17,86.87,85.87,71.56,56,0.07,2.0
20600200,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:01,88.3,92.0,102.0,102.1,-13.7,-10.1,0.0,0.0,0.0,0.103,0.231,0.135,25.0,0.0,0.0,0.114,0.118,96.05,94.02,78.35,50,-0.124,2.0
20600573,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:32,98.9,98.6,108.3,112.0,-9.4,-13.4,0.0,0.0,0.0,0.074,0.235,0.164,28.6,0.75,0.833,0.187,0.187,98.12,96.57,80.47,72,0.135,2.0
20600003,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:02,97.8,97.7,75.7,76.2,22.1,21.5,0.0,0.0,0.0,0.174,0.333,0.25,14.3,1.0,0.955,0.127,0.132,81.72,81.49,67.91,43,0.336,14.0
20600188,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:51,96.4,97.2,97.6,101.4,-1.2,-4.2,0.0,0.0,0.0,0.061,0.154,0.111,33.3,0.333,0.532,0.111,0.116,96.57,94.38,78.65,71,0.045,2.0
20600163,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:09,97.3,96.4,99.3,96.6,-2.0,-0.1,0.0,0.0,0.0,0.071,0.071,0.071,33.3,0.5,0.5,0.097,0.098,88.65,90.3,75.25,28,-0.1,2.0
20600615,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:23,104.2,109.1,104.5,101.8,-0.4,7.3,0.053,1.0,9.1,0.037,0.222,0.13,9.1,0.5,0.563,0.169,0.168,99.11,98.16,81.8,55,0.09,14.0
20600761,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:30,94.1,93.7,113.0,109.4,-18.9,-15.7,0.056,0.25,6.7,0.167,0.233,0.2,26.7,0.25,0.359,0.197,0.198,92.0,93.77,78.14,63,0.061,14.0
20600172,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:53,131.2,130.5,111.8,112.5,19.4,18.0,0.04,1.0,16.7,0.105,0.182,0.146,16.7,0.667,0.773,0.081,0.082,99.02,98.98,82.49,59,0.065,14.0
20601085,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,41.000000:14,101.4,102.7,101.9,104.0,-0.4,-1.3,0.037,1.0,8.3,0.05,0.222,0.132,8.3,0.556,0.607,0.122,0.127,88.17,86.73,72.27,74,0.104,2.0
20600364,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:45,108.2,109.6,116.9,120.3,-8.7,-10.7,0.042,1.0,5.9,0.154,0.226,0.186,5.9,0.538,0.542,0.188,0.188,88.39,86.59,72.16,73,0.091,14.0
20600414,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:37,84.6,87.2,142.0,145.0,-57.4,-57.8,0.077,0.0,16.7,0.053,0.182,0.1,0.0,0.4,0.368,0.114,0.113,99.15,96.65,80.54,39,0.017,2.0
20600776,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:40,93.2,93.5,98.7,101.4,-5.5,-7.8,0.0,0.0,0.0,0.209,0.178,0.193,26.7,0.455,0.481,0.16,0.163,92.71,91.36,76.13,77,0.104,14.0
20600992,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:19,83.5,82.6,131.0,134.0,-47.6,-51.4,0.1,0.0,10.0,0.037,0.143,0.083,0.0,0.571,0.685,0.188,0.189,92.38,91.79,76.49,46,0.128,14.0
20600603,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:32,98.1,95.3,112.8,107.9,-14.7,-12.6,0.0,0.0,0.0,0.128,0.233,0.174,0.0,0.25,0.322,0.244,0.253,85.09,88.26,73.55,64,0.072,14.0
