GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601039,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,37.000000:58,112.1,118.8,105.7,107.1,6.4,11.7,0.042,0.33,4.8,0.0,0.079,0.043,14.3,0.529,0.545,0.256,0.256,91.1,87.87,73.22,69,0.089,12.0
20600327,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:08,91.9,91.2,121.7,127.6,-29.8,-36.4,0.067,0.33,5.9,0.167,0.148,0.158,17.6,0.545,0.606,0.246,0.252,90.5,88.65,73.88,57,0.126,12.0
20600904,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,30.000000:57,90.7,94.9,118.8,125.4,-28.1,-30.5,0.053,1.0,6.7,0.079,0.033,0.059,6.7,0.25,0.311,0.194,0.193,96.16,91.5,76.25,59,0.0,0.0
20600285,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:38,84.9,87.0,92.6,94.1,-7.7,-7.2,0.056,0.33,5.9,0.028,0.1,0.061,17.6,0.364,0.392,0.208,0.206,102.82,100.76,83.96,69,0.019,0.0
20600736,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,44.000000:44,100.3,102.4,94.3,92.9,5.9,9.5,0.05,0.25,3.1,0.109,0.021,0.068,12.5,0.458,0.443,0.272,0.277,90.92,90.68,75.57,85,0.065,12.0
20600859,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,35.000000:53,116.4,117.1,123.5,123.9,-7.0,-6.8,0.095,2.0,9.1,0.026,0.083,0.048,4.5,0.389,0.424,0.244,0.252,94.79,94.31,78.59,70,0.045,12.0
20600681,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:20,94.3,95.1,115.2,112.9,-20.9,-17.8,0.048,1.0,6.3,0.023,0.0,0.013,6.3,0.333,0.363,0.205,0.21,85.48,85.98,71.65,61,-0.035,12.0
20600734,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,35.000000:38,104.5,111.3,104.1,108.6,0.4,2.7,0.045,0.5,5.6,0.106,0.029,0.074,11.1,0.714,0.71,0.187,0.184,100.11,94.97,79.14,71,0.125,0.0
20600536,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,44.000000:01,113.7,115.5,108.1,111.8,5.7,3.7,0.133,0.57,11.4,0.094,0.128,0.113,20.0,0.435,0.452,0.323,0.325,94.44,92.15,76.79,84,0.067,12.0
20600090,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,G,,33.000000:45,85.1,88.7,94.6,95.3,-9.5,-6.6,0.105,0.67,13.3,0.038,0.028,0.032,20.0,0.333,0.354,0.181,0.182,91.79,89.6,74.67,62,0.03,3.0
20600696,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:51,111.8,109.5,86.2,90.3,25.6,19.2,0.0,0.0,0.0,0.054,0.135,0.095,11.8,0.429,0.392,0.23,0.234,89.82,88.63,73.86,63,0.042,12.0
20600102,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:17,113.2,111.8,95.0,94.1,18.2,17.6,0.0,0.0,0.0,0.028,0.036,0.031,7.7,0.273,0.325,0.171,0.175,99.97,101.1,84.25,68,0.005,12.0
20600704,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,7.000000:53,53.3,53.3,67.8,66.7,-14.4,-13.3,0.0,0.0,0.0,0.25,0.111,0.176,50.0,0.5,0.5,0.222,0.222,90.6,91.33,76.11,15,0.0,0.0
20600505,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,43.000000:29,96.1,98.8,105.5,111.3,-9.4,-12.5,0.15,0.6,10.0,0.05,0.07,0.06,16.7,0.556,0.638,0.293,0.293,92.5,88.86,74.05,81,0.149,11.0
20600448,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,39.000000:36,88.1,88.0,108.0,109.3,-19.9,-21.3,0.0,0.0,0.0,0.057,0.083,0.07,22.2,0.545,0.604,0.212,0.217,91.39,90.91,75.76,75,0.047,0.0
20600925,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,29.000000:01,104.1,105.3,108.5,110.5,-4.4,-5.3,0.087,0.0,18.2,0.034,0.063,0.049,0.0,0.25,0.338,0.136,0.137,95.71,94.29,78.58,57,0.038,1.0
20600071,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:15,128.6,132.8,126.6,132.8,2.0,0.0,0.087,2.0,11.8,0.074,0.04,0.058,5.9,0.545,0.587,0.188,0.187,99.15,95.28,79.4,64,0.064,0.0
20600850,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:51,84.5,84.1,107.6,112.7,-23.1,-28.6,0.071,0.5,5.3,0.086,0.065,0.076,10.5,0.533,0.504,0.247,0.251,96.99,94.97,79.14,63,0.087,0.0
20600663,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:45,126.7,126.7,107.6,108.5,19.1,18.2,0.182,1.0,20.0,0.115,0.081,0.095,20.0,0.556,0.639,0.232,0.235,87.56,87.21,72.67,60,0.101,12.0
20600305,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,43.000000:58,115.0,118.1,109.7,110.8,5.2,7.2,0.161,2.5,23.8,0.0,0.087,0.051,9.5,0.417,0.436,0.195,0.195,81.14,79.7,66.41,72,0.043,12.0
20601027,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:34,100.9,100.0,107.6,109.5,-6.7,-9.5,0.143,3.0,14.3,0.023,0.059,0.039,4.8,0.286,0.3,0.202,0.211,103.87,103.45,86.21,75,-0.004,12.0
20600113,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,28.000000:45,111.3,107.8,128.7,130.0,-17.3,-22.2,0.0,0.0,0.0,0.107,0.158,0.128,15.4,0.182,0.182,0.213,0.223,83.41,84.31,70.26,51,-0.05,0.0
20600891,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,40.000000:06,104.9,105.3,123.0,119.0,-18.1,-13.7,0.043,0.5,5.0,0.023,0.028,0.025,10.0,0.533,0.507,0.216,0.215,91.36,92.77,77.31,76,0.027,12.0
20600649,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,37.000000:39,108.6,105.5,84.4,84.5,24.3,21.0,0.111,0.4,8.7,0.03,0.087,0.063,21.7,0.636,0.649,0.259,0.27,90.52,91.79,76.49,73,0.124,12.0
20600517,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,G,,28.000000:05,85.0,87.3,75.9,77.2,9.1,10.1,0.125,0.67,16.7,0.0,0.051,0.032,25.0,0.0,0.073,0.169,0.171,97.8,95.72,79.76,55,-0.111,3.0
20600270,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,45.000000:18,106.2,108.0,93.1,96.6,13.1,11.4,0.063,0.4,8.7,0.059,0.175,0.11,21.7,0.5,0.487,0.193,0.194,95.22,92.72,77.26,88,0.082,0.0
20600933,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,35.000000:14,91.1,92.6,107.0,110.4,-15.9,-17.8,0.05,0.33,6.7,0.031,0.086,0.06,20.0,0.4,0.414,0.187,0.189,94.22,91.96,76.63,68,0.013,0.0
20600462,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,46.000000:45,96.0,96.7,101.4,103.3,-5.3,-6.7,0.133,0.8,19.0,0.024,0.136,0.09,23.8,0.455,0.505,0.173,0.174,93.62,92.41,77.01,90,0.078,12.0
20600476,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:20,74.3,73.1,107.0,107.6,-32.7,-34.4,0.214,1.0,12.0,0.044,0.097,0.066,12.0,0.389,0.397,0.278,0.286,92.5,92.97,77.48,67,0.042,12.0
20601055,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,28.000000:26,99.2,104.0,127.8,129.4,-28.6,-25.4,0.063,0.33,7.7,0.077,0.1,0.087,23.1,0.5,0.563,0.197,0.195,87.82,85.25,71.04,50,0.041,12.0
20600565,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,48.000000:53,85.9,85.1,82.9,84.1,3.0,1.0,0.105,0.5,6.7,0.042,0.132,0.089,13.3,0.333,0.451,0.28,0.288,86.1,85.92,71.6,87,0.106,12.0
20600996,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,23.000000:14,104.0,104.1,98.7,98.0,5.3,6.1,0.143,1.0,13.3,0.095,0.05,0.073,13.3,0.5,0.506,0.241,0.241,100.9,101.23,84.36,49,0.058,12.0
20600821,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:30,113.7,107.8,106.2,107.9,7.5,-0.1,0.0,0.0,0.0,0.026,0.12,0.063,6.7,0.3,0.37,0.188,0.196,95.02,96.76,80.63,64,0.014,11.0
20600228,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,38.000000:37,106.3,108.4,107.9,108.2,-1.6,0.2,0.154,1.33,19.0,0.026,0.053,0.039,14.3,0.417,0.4,0.185,0.184,105.6,104.43,87.02,83,-0.007,12.0
20600598,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:25,113.4,115.4,121.8,123.1,-8.4,-7.7,0.174,1.0,21.1,0.026,0.108,0.066,21.1,0.375,0.406,0.188,0.19,94.66,93.37,77.81,65,0.025,12.0
20600771,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:06,97.0,98.6,101.5,98.7,-4.5,0.0,0.0,0.0,0.0,0.043,0.0,0.024,12.5,0.5,0.546,0.258,0.26,103.56,104.15,86.79,73,0.1,0.0
20600639,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,37.000000:03,87.1,88.6,87.0,87.1,0.1,1.4,0.143,0.67,8.7,0.049,0.15,0.099,13.0,0.667,0.667,0.263,0.265,91.52,90.69,75.57,70,0.25,12.0
20600413,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,43.000000:11,97.8,103.7,110.7,112.0,-12.8,-8.4,0.042,0.2,4.5,0.023,0.176,0.091,22.7,0.643,0.648,0.219,0.219,94.99,91.7,76.42,82,0.102,0.0
20600615,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,29.000000:16,100.8,103.6,100.9,107.0,-0.1,-3.4,0.071,0.5,5.9,0.034,0.179,0.105,11.8,0.455,0.585,0.246,0.244,96.8,92.67,77.22,56,0.166,0.0
20600006,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:42,88.1,89.7,87.7,88.2,0.4,1.5,0.0,0.0,0.0,0.023,0.054,0.038,8.3,0.333,0.372,0.156,0.157,101.05,99.82,83.18,68,-0.037,0.0
20600166,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,37.000000:04,93.7,94.4,92.4,93.1,1.3,1.3,0.056,1.0,5.0,0.05,0.065,0.056,5.0,0.533,0.581,0.229,0.23,93.21,92.59,77.16,71,0.155,0.0
20600358,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,G,,30.000000:28,100.8,105.6,108.3,109.1,-7.5,-3.5,0.053,1.0,7.7,0.074,0.0,0.036,7.7,0.4,0.442,0.182,0.183,88.16,85.86,71.55,54,-0.011,3.0
20600366,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,43.000000:34,92.6,93.6,97.9,102.6,-5.4,-9.0,0.056,0.25,4.3,0.073,0.05,0.062,17.4,0.25,0.405,0.242,0.242,88.43,85.94,71.61,78,0.029,0.0
20600979,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,27.000000:10,119.2,119.3,138.7,138.6,-19.5,-19.3,0.0,0.0,0.0,0.0,0.042,0.021,11.1,0.4,0.681,0.141,0.143,100.71,100.71,83.93,57,0.047,0.0
20600951,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,30.000000:03,124.1,122.8,116.4,116.1,7.7,6.7,0.087,2.0,9.1,0.138,0.0,0.08,4.5,0.278,0.318,0.282,0.284,89.64,90.25,75.21,57,0.004,12.0
20600206,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,36.000000:24,75.6,76.9,99.8,100.0,-24.2,-23.1,0.0,0.0,0.0,0.0,0.086,0.04,23.1,0.444,0.506,0.163,0.168,87.24,86.37,71.98,65,0.027,12.0
20601086,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,40.000000:00,106.6,105.7,107.7,111.3,-1.1,-5.6,0.063,0.5,4.3,0.029,0.111,0.071,8.7,0.438,0.498,0.289,0.296,85.68,84.6,70.5,70,0.101,12.0
20600398,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:42,92.1,91.5,136.2,137.9,-44.2,-46.4,0.053,0.33,8.3,0.0,0.35,0.143,25.0,0.571,0.635,0.159,0.165,88.85,88.58,73.82,59,0.098,12.0
