GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600976,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,32.000000:10,123.4,124.2,85.9,85.0,37.5,39.2,0.095,1.0,10.0,0.071,0.087,0.078,10.0,0.781,0.781,0.257,0.259,90.89,91.04,75.86,62,0.247,7.0
20600793,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600750,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600354,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:11,117.9,119.0,108.9,104.8,9.0,14.3,0.0,0.0,0.0,0.056,0.25,0.115,0.0,0.438,0.438,0.258,0.265,81.55,82.74,68.95,21,0.129,20.0
20601076,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,21.000000:29,110.0,110.8,135.4,132.4,-25.4,-21.6,0.071,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.136,0.139,82.09,82.68,68.9,37,-0.088,15.0
20601112,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,31.000000:13,102.6,98.5,112.2,109.2,-9.6,-10.8,0.211,4.0,25.0,0.036,0.038,0.037,6.3,0.35,0.414,0.176,0.184,96.6,99.96,83.3,65,0.048,17.0
20600543,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,43.000000:26,82.8,89.9,78.9,82.3,3.9,7.6,0.167,1.0,12.0,0.018,0.061,0.038,12.0,0.556,0.556,0.224,0.223,92.94,87.31,72.76,79,0.138,16.0
20600966,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,14.000000:10,103.4,103.7,77.6,76.9,25.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.097,0.1,89.52,89.79,74.82,27,0.059,8.0
20600184,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,26.000000:54,127.0,124.1,97.7,98.2,29.3,25.9,0.188,0.0,30.0,0.0,0.065,0.038,0.0,0.4,0.625,0.119,0.123,97.28,98.14,81.78,54,0.127,6.0
20600151,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:46,94.8,88.9,107.4,112.0,-12.6,-23.1,0.25,2.0,20.0,0.0,0.143,0.08,10.0,0.286,0.286,0.286,0.304,96.59,97.72,81.43,27,0.0,5.0
20600227,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,15.000000:22,104.9,107.4,128.8,125.9,-23.9,-18.5,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,84.4,84.34,70.28,27,-0.035,20.0
20600596,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,9.000000:40,54.8,52.4,108.5,110.0,-53.7,-57.6,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.192,0.208,100.2,101.79,84.83,21,-0.353,21.0
20600781,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600805,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,8.000000:42,63.5,66.7,100.7,106.3,-37.3,-39.6,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.107,90.04,85.52,71.26,15,0.0,22.0
20600622,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600420,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,4.000000:12,37.5,37.5,154.8,162.5,-117.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.444,0.444,93.79,91.5,76.25,8,-2.0,8.0
20600346,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,13.000000:24,61.1,64.0,73.8,73.1,-12.7,-9.1,0.0,0.0,0.0,0.059,0.0,0.031,11.1,0.125,0.125,0.31,0.308,93.06,91.34,76.12,25,-0.382,8.0
20600434,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,10.000000:27,80.4,82.6,68.9,62.5,11.4,20.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.127,104.25,107.93,89.94,23,-0.125,22.0
20600453,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,38.000000:16,106.7,106.3,116.5,112.5,-9.8,-6.2,0.259,3.5,30.4,0.027,0.1,0.06,8.7,0.643,0.643,0.18,0.18,97.81,99.72,83.1,79,0.099,16.0
20601201,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,26.000000:02,98.3,98.0,93.4,98.0,4.9,-0.1,0.375,2.0,30.0,0.036,0.0,0.016,15.0,0.3,0.322,0.25,0.255,94.37,92.19,76.82,49,0.023,17.0
20600679,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,6.000000:20,95.3,92.9,85.4,84.6,9.9,8.2,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.333,0.342,100.5,102.32,85.26,14,0.0,9.0
20600123,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,14.000000:14,65.3,67.9,124.1,125.9,-58.8,-58.1,0.2,0.0,33.3,0.0,0.167,0.069,0.0,0.5,0.5,0.061,0.06,95.24,92.74,77.28,28,0.107,20.0
20600081,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,38.000000:03,111.4,112.7,89.7,94.3,21.7,18.4,0.037,1.0,8.3,0.053,0.054,0.053,8.3,0.5,0.5,0.128,0.13,91.74,88.94,74.11,71,0.06,4.0
20601214,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,24.000000:42,118.9,115.4,92.7,90.4,26.1,25.0,0.235,4.0,26.7,0.0,0.1,0.061,6.7,0.778,0.775,0.204,0.21,98.29,101.05,84.21,52,0.194,19.0
20601000,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,44.000000:07,107.9,111.5,94.2,93.6,13.7,17.9,0.226,2.33,31.8,0.0,0.047,0.024,13.6,0.455,0.505,0.16,0.16,86.0,84.87,70.72,78,0.084,16.0
20601028,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,23.000000:07,116.5,120.0,78.3,82.5,38.2,37.5,0.421,4.0,44.4,0.0,0.083,0.047,11.1,0.25,0.25,0.208,0.207,86.55,83.06,69.21,40,0.072,6.0
20600134,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:12,104.3,105.9,101.5,94.3,2.8,11.6,0.2,0.0,28.6,0.0,0.188,0.083,0.0,0.8,0.827,0.132,0.13,83.8,86.25,71.88,34,0.203,21.0
20600068,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,24.000000:02,119.9,120.9,120.7,123.3,-0.7,-2.3,0.273,0.0,25.0,0.0,0.167,0.093,0.0,0.75,0.732,0.196,0.198,87.16,85.88,71.57,43,0.157,6.0
20600256,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,25.000000:01,97.8,97.7,113.5,115.9,-15.7,-18.2,0.167,0.0,20.0,0.0,0.04,0.02,0.0,0.667,0.709,0.167,0.17,85.27,84.42,70.35,44,0.115,19.0
20601149,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:36,108.7,116.7,76.8,76.5,31.9,40.2,0.267,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.355,0.227,0.219,88.77,85.74,71.45,36,0.048,8.0
20601175,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,31.000000:06,94.5,94.9,81.2,78.0,13.3,16.9,0.316,6.0,42.9,0.029,0.083,0.056,7.1,0.5,0.436,0.118,0.119,89.46,91.06,75.88,59,0.1,4.0
20600508,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,33.000000:06,122.1,121.0,113.2,110.9,8.9,10.0,0.4,3.0,46.2,0.0,0.027,0.02,15.4,0.333,0.602,0.222,0.224,90.0,91.36,76.13,62,0.107,4.0
20600520,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,39.000000:27,112.3,116.2,102.2,105.4,10.1,10.8,0.208,2.5,17.9,0.024,0.061,0.041,7.1,0.421,0.434,0.271,0.269,93.01,90.04,75.03,74,0.078,16.0
20600534,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,33.000000:13,113.1,113.6,113.5,112.1,-0.4,1.5,0.4,8.0,34.8,0.063,0.107,0.083,4.3,0.25,0.317,0.214,0.217,84.19,84.54,70.45,59,0.07,4.0
20600695,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601038,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,30.000000:33,131.6,129.1,116.4,114.3,15.1,14.8,0.208,0.0,29.4,0.042,0.074,0.059,0.0,0.6,0.68,0.188,0.194,85.55,87.18,72.65,55,0.148,4.0
20600318,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,23.000000:48,99.1,97.7,109.6,119.5,-10.5,-21.8,0.077,1.0,10.0,0.0,0.048,0.02,10.0,0.429,0.421,0.173,0.175,87.85,84.71,70.59,43,0.045,6.0
20600668,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,8.000000:45,116.6,120.0,107.1,106.3,9.5,13.8,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.115,85.91,85.03,70.86,15,0.0,9.0
20601166,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:42,91.4,95.2,128.9,133.3,-37.5,-38.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.387,0.261,0.262,82.39,79.37,66.14,21,0.0,20.0
20600245,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:05,94.4,94.6,85.9,79.5,8.5,15.1,0.182,2.0,25.0,0.04,0.053,0.045,12.5,0.5,0.551,0.13,0.133,92.01,95.58,79.65,37,0.011,8.0
20600912,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:40,132.1,119.0,63.5,68.2,68.7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.824,0.217,0.239,80.64,81.47,67.89,21,-0.065,19.0
20600735,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,2.000000:08,0.0,0.0,151.5,100.0,-151.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,90.0,75.0,4,0.0,21.0
20600721,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600872,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600494,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,30.000000:02,93.9,98.2,119.3,129.8,-25.3,-31.6,0.211,2.0,26.7,0.029,0.065,0.045,13.3,0.111,0.111,0.162,0.163,95.51,89.5,74.58,55,-0.033,3.0
20600089,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,25.000000:16,80.6,76.6,139.1,141.3,-58.5,-64.7,0.0,0.0,0.0,0.0,0.056,0.026,18.2,0.333,0.333,0.22,0.231,86.78,88.34,73.61,47,-0.023,3.0
20600275,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,30.000000:19,103.6,103.6,103.0,103.6,0.6,0.1,0.188,1.5,17.6,0.0,0.037,0.019,11.8,0.542,0.505,0.226,0.229,88.16,87.87,73.23,55,0.086,6.0
20601143,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,6.000000:21,50.6,50.0,120.0,120.0,-69.4,-70.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,75.14,75.59,62.99,10,-0.087,19.0
20600711,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601221,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,39.000000:09,96.1,97.4,93.3,93.3,2.8,4.0,0.208,1.0,17.9,0.025,0.025,0.025,17.9,0.406,0.45,0.258,0.264,93.23,92.57,77.14,76,0.066,3.0
20600659,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600897,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:00,92.1,100.0,110.2,104.5,-18.0,-4.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.074,89.52,88.0,73.33,22,0.029,21.0
20600049,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:09,148.4,140.5,113.3,112.2,35.1,28.3,0.083,0.0,8.3,0.0,0.091,0.054,0.0,0.643,0.713,0.244,0.257,95.71,98.86,82.38,42,0.171,6.0
20600935,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:46,105.7,105.6,111.2,108.1,-5.6,-2.6,0.286,4.0,36.4,0.0,0.118,0.054,9.1,0.167,0.167,0.156,0.163,83.14,84.39,70.33,36,0.031,7.0
20600882,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601018,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,25.000000:17,103.9,104.1,96.2,96.0,7.8,8.1,0.25,0.0,26.7,0.103,0.077,0.091,0.0,0.455,0.455,0.2,0.2,93.97,93.97,78.31,49,0.125,7.0
20600272,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:22,89.8,80.5,74.0,76.9,15.7,3.6,0.286,1.33,44.4,0.0,0.2,0.119,33.3,0.0,0.532,0.111,0.123,91.1,94.31,78.59,41,0.129,6.0
20600924,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:24,92.3,92.6,106.9,107.7,-14.6,-15.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.161,0.172,103.12,102.58,85.48,27,0.057,8.0
20600113,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,15.000000:32,107.8,103.4,120.4,125.0,-12.6,-21.6,0.1,1.0,14.3,0.0,0.059,0.033,14.3,0.25,0.307,0.188,0.201,87.94,88.06,73.38,29,0.0,19.0
20600476,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,34.000000:49,102.5,101.5,76.2,75.0,26.3,26.5,0.227,5.0,31.3,0.0,0.067,0.038,6.3,0.333,0.354,0.153,0.156,91.9,93.06,77.55,67,0.062,4.0
20601069,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,26.000000:38,93.4,95.5,108.1,109.1,-14.7,-13.6,0.176,1.5,33.3,0.037,0.063,0.051,22.2,0.0,0.129,0.12,0.118,80.52,79.3,66.08,44,-0.033,4.0
20600377,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,9.000000:36,83.3,84.2,83.0,83.3,0.4,0.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,93.14,92.44,77.03,19,-0.119,8.0
20600175,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,8.000000:36,82.9,87.5,100.7,105.9,-17.7,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.224,97.0,92.09,76.74,16,-0.016,20.0
20600161,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:21,90.5,95.7,97.0,87.5,-6.6,8.2,0.167,1.0,10.0,0.0,0.111,0.04,10.0,0.313,0.313,0.333,0.329,89.31,91.34,76.11,23,0.0,20.0
20600571,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,4.000000:18,77.8,77.8,194.1,188.9,-116.3,-111.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,100.47,83.72,9,0.038,18.0
20600406,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,11.000000:21,61.1,54.5,98.8,104.5,-37.7,-50.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.258,0.167,0.185,90.81,93.09,77.58,22,-0.125,21.0
20600638,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600956,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,15.000000:46,117.3,116.7,124.8,123.3,-7.5,-6.7,0.1,1.0,12.5,0.0,0.077,0.04,12.5,0.6,0.68,0.212,0.213,90.54,91.33,76.11,30,0.075,6.0
20600765,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,6.000000:04,63.9,61.5,94.5,84.6,-30.6,-23.1,0.5,1.0,16.7,0.0,0.091,0.05,16.7,0.0,0.399,0.357,0.37,95.58,102.86,85.71,13,0.167,21.0
20600832,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600588,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,4.000000:13,174.4,171.4,104.7,114.3,69.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64,79.68,66.4,7,-0.2,9.0
20600561,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,43.000000:02,99.8,102.5,99.9,97.5,-0.1,5.1,0.31,9.0,37.5,0.0,0.054,0.024,4.2,0.385,0.432,0.163,0.163,88.24,88.13,73.44,79,0.132,16.0
