GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600860,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:44,126.4,127.7,87.1,87.9,39.3,39.8,0.167,4.0,28.6,0.0,0.129,0.071,7.1,0.611,0.636,0.139,0.14,106.76,105.72,88.1,65,0.11,16.0
20600323,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:02,108.6,113.3,83.5,86.7,25.1,26.7,0.276,4.0,34.8,0.023,0.073,0.047,8.7,0.462,0.504,0.167,0.164,95.99,92.23,76.86,75,0.127,15.0
20600482,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:33,87.2,89.5,82.9,81.7,4.3,7.8,0.533,2.0,34.8,0.0,0.075,0.043,17.4,0.444,0.58,0.234,0.236,98.86,98.35,81.96,57,0.158,4.0
20600125,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:29,87.1,84.7,100.4,104.2,-13.3,-19.4,0.273,1.2,25.0,0.03,0.038,0.034,20.8,0.375,0.484,0.228,0.234,97.91,97.39,81.16,72,0.021,4.0
20600737,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:51,81.4,83.6,88.6,88.1,-7.1,-4.5,0.222,4.0,16.7,0.041,0.067,0.051,4.2,0.447,0.463,0.23,0.231,98.88,97.88,81.57,67,0.094,4.0
20600086,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:07,98.5,97.4,97.8,97.3,0.7,0.1,0.222,1.33,14.3,0.022,0.034,0.027,10.7,0.474,0.542,0.245,0.25,88.97,89.74,74.78,76,0.109,16.0
20600911,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:44,83.4,80.4,103.6,105.4,-20.2,-25.0,0.083,0.17,5.6,0.031,0.034,0.033,33.3,0.5,0.5,0.258,0.266,86.62,87.46,72.89,56,0.006,4.0
20600708,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:23,100.4,100.0,95.9,96.2,4.5,3.8,0.263,1.25,22.7,0.029,0.125,0.081,18.2,0.615,0.632,0.193,0.198,93.26,93.31,77.75,79,0.151,4.0
20600292,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:52,89.0,90.2,94.1,96.3,-5.1,-6.1,0.381,8.0,27.6,0.022,0.0,0.012,3.4,0.333,0.38,0.228,0.228,93.53,91.82,76.52,82,0.038,15.0
20600251,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:57,110.4,117.9,65.8,65.5,44.6,52.4,0.143,1.5,17.6,0.0,0.033,0.017,11.8,0.35,0.435,0.215,0.21,94.94,92.02,76.68,56,0.077,15.0
20600047,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,21.000000:36,96.2,100.0,95.2,95.3,1.1,4.7,0.438,0.0,53.8,0.0,0.1,0.043,0.0,0.417,0.417,0.118,0.116,96.37,94.46,78.72,42,0.097,16.0
20600494,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:34,102.0,106.5,81.9,87.1,20.1,19.4,0.318,0.0,36.8,0.0,0.111,0.063,0.0,0.182,0.244,0.16,0.161,93.38,88.66,73.88,62,0.059,15.0
20600506,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:14,84.5,85.9,88.0,89.0,-3.5,-3.1,0.174,0.0,26.7,0.0,0.091,0.046,0.0,0.091,0.091,0.138,0.137,94.11,92.82,77.35,71,-0.009,15.0
20601195,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:37,126.1,125.0,80.3,79.2,45.7,45.8,0.5,0.0,62.5,0.0,0.037,0.018,0.0,0.6,0.68,0.109,0.11,88.93,89.94,74.95,48,0.159,4.0
20600936,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:13,113.0,113.9,86.2,88.6,26.8,25.3,0.269,2.33,25.9,0.026,0.044,0.036,11.1,0.719,0.732,0.225,0.223,89.37,87.75,73.13,79,0.195,4.0
20600117,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:49,110.4,107.7,101.7,101.1,8.7,6.6,0.207,6.0,31.6,0.0,0.163,0.081,5.3,0.545,0.547,0.131,0.136,98.15,99.69,83.07,91,0.107,4.0
20601037,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:01,105.3,107.1,103.3,106.9,2.1,0.2,0.25,5.0,25.0,0.0,0.152,0.081,5.0,0.417,0.509,0.227,0.227,90.53,88.21,73.51,56,0.119,4.0
20600698,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:49,113.9,112.3,98.0,101.3,16.0,11.1,0.346,9.0,32.1,0.0,0.098,0.057,3.6,0.469,0.549,0.216,0.221,105.97,104.95,87.46,81,0.148,4.0
20601182,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:20,98.9,101.8,80.5,82.5,18.4,19.4,0.5,2.67,32.0,0.0,0.057,0.034,12.0,0.615,0.648,0.27,0.276,91.03,88.63,73.85,55,0.217,16.0
20601222,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:42,85.1,83.1,105.0,101.4,-19.9,-18.3,0.643,1.8,29.0,0.0,0.083,0.041,16.1,0.531,0.577,0.278,0.288,97.57,100.42,83.68,71,0.163,4.0
20600306,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:03,142.2,140.7,115.0,113.6,27.3,27.1,0.346,4.5,56.3,0.0,0.042,0.027,12.5,1.0,1.025,0.115,0.118,87.34,88.36,73.63,59,0.114,15.0
20600528,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:27,87.1,88.8,97.3,96.2,-10.2,-7.4,0.556,5.0,28.6,0.0,0.082,0.043,5.7,0.325,0.42,0.291,0.292,91.79,91.47,76.22,80,0.162,15.0
20601145,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:24,91.3,92.7,99.4,100.0,-8.1,-7.3,0.25,1.5,22.2,0.0,0.1,0.049,14.8,0.281,0.366,0.228,0.23,100.97,99.9,83.25,82,0.034,4.0
20600844,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:00,84.2,90.8,102.3,103.0,-18.1,-12.3,0.176,1.0,14.3,0.0,0.097,0.042,14.3,0.321,0.336,0.228,0.231,99.25,95.27,79.39,65,-0.017,16.0
20600105,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:16,106.6,110.0,122.2,124.7,-15.6,-14.7,0.231,1.2,20.0,0.0,0.088,0.038,16.7,0.588,0.609,0.255,0.251,93.81,91.41,76.17,80,0.119,3.0
20600516,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,45.000000:51,109.7,113.2,117.7,119.8,-7.9,-6.6,0.429,4.5,26.5,0.0,0.085,0.045,5.9,0.667,0.711,0.24,0.241,97.63,95.27,79.39,91,0.194,3.0
20601069,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:00,99.4,104.3,105.1,104.3,-5.7,0.1,0.4,8.0,32.0,0.0,0.028,0.013,4.0,0.429,0.463,0.198,0.197,85.15,83.4,69.5,69,0.102,16.0
20600820,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:05,112.2,112.3,92.7,97.6,19.5,14.8,0.429,0.0,40.0,0.0,0.216,0.098,0.0,0.429,0.571,0.191,0.195,97.81,95.22,79.35,81,0.221,16.0
20600983,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:60,124.2,124.7,99.1,98.6,25.2,26.0,0.214,0.0,28.6,0.028,0.091,0.058,0.0,0.423,0.526,0.179,0.18,100.07,100.13,83.44,73,0.13,4.0
20600001,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:38,108.3,113.6,77.3,76.5,31.0,37.2,0.167,0.0,13.6,0.0,0.133,0.065,0.0,0.639,0.658,0.241,0.237,94.6,92.86,77.38,66,0.296,4.0
20600954,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:55,93.9,97.4,98.4,98.7,-4.5,-1.3,0.25,2.0,26.1,0.089,0.056,0.074,13.0,0.333,0.542,0.183,0.185,95.05,93.19,77.66,77,0.096,16.0
20600559,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:23,103.4,107.5,95.9,98.8,7.5,8.7,0.269,2.33,23.3,0.0,0.196,0.111,10.0,0.528,0.569,0.253,0.252,93.29,90.17,75.14,80,0.202,16.0
20600772,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:41,120.8,123.4,116.2,119.2,4.6,4.1,0.382,0.0,50.0,0.03,0.063,0.046,0.0,0.692,0.692,0.149,0.148,95.97,93.74,78.12,77,0.147,16.0
20600362,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:58,104.1,104.3,103.2,108.3,0.9,-4.1,0.278,1.67,35.7,0.0,0.05,0.026,21.4,0.5,0.5,0.176,0.18,97.62,95.13,79.28,47,0.031,15.0
20600228,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:02,122.5,121.4,99.5,98.6,23.0,22.9,0.192,2.5,26.3,0.0,0.121,0.063,10.5,0.75,0.723,0.175,0.179,103.15,104.14,86.78,70,0.126,3.0
20600572,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:18,96.4,94.0,91.9,91.7,4.5,2.4,0.36,1.5,30.0,0.053,0.068,0.061,20.0,0.5,0.538,0.223,0.228,101.2,102.61,85.51,84,0.127,4.0
20600599,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:18,90.4,90.9,94.2,93.3,-3.9,-2.3,0.19,1.33,14.3,0.0,0.109,0.056,10.7,0.433,0.542,0.24,0.244,100.21,100.43,83.69,88,0.121,16.0
20601084,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,46.000000:39,110.1,112.5,111.0,110.0,-0.9,2.5,0.367,2.75,32.4,0.026,0.026,0.026,11.8,0.583,0.569,0.24,0.237,92.16,91.58,76.32,88,0.086,16.0
20600832,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:15,104.8,106.7,114.6,122.0,-9.7,-15.4,0.381,2.0,38.1,0.0,0.079,0.045,19.0,0.333,0.333,0.188,0.191,89.42,85.89,71.58,60,0.017,4.0
20600238,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:40,123.2,120.6,99.3,103.2,23.9,17.4,0.36,0.0,42.9,0.0,0.057,0.032,0.0,0.364,0.421,0.171,0.175,95.59,94.74,78.95,63,0.118,15.0
20600748,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,48.000000:34,101.1,104.9,104.7,105.9,-3.6,-1.0,0.323,5.0,30.3,0.0,0.065,0.035,6.1,0.417,0.511,0.197,0.195,103.79,101.3,84.42,103,0.111,4.0
20600172,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:12,109.7,108.5,119.7,119.0,-10.0,-10.5,0.231,3.0,28.6,0.0,0.1,0.051,9.5,0.667,0.699,0.167,0.168,100.82,101.65,84.71,82,0.113,4.0
20600399,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:45,105.8,107.7,82.9,84.6,22.9,23.1,0.316,0.0,46.2,0.0,0.032,0.018,0.0,0.143,0.143,0.132,0.13,98.8,96.93,80.78,52,0.023,15.0
20600762,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:47,103.3,107.3,96.0,97.9,7.3,9.4,0.167,0.8,15.4,0.0,0.104,0.056,19.2,0.844,0.859,0.202,0.204,110.85,107.71,89.75,96,0.187,4.0
20600207,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:40,90.4,91.4,84.4,88.2,6.0,3.2,0.333,1.5,26.1,0.025,0.129,0.07,17.4,0.409,0.492,0.205,0.203,101.17,98.38,81.98,70,0.101,15.0
20600777,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:54,88.1,86.1,108.8,108.5,-20.6,-22.3,0.111,0.5,11.8,0.0,0.156,0.064,23.5,0.5,0.5,0.172,0.182,94.39,95.62,79.68,72,0.097,4.0
20600005,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:59,91.9,93.3,123.5,123.7,-31.6,-30.4,0.25,0.8,21.1,0.0,0.0,0.0,26.3,0.75,0.717,0.214,0.218,93.0,92.19,76.83,60,0.036,4.0
20600429,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:33,113.0,113.1,94.8,98.4,18.2,14.7,0.174,1.33,21.1,0.0,0.133,0.082,15.8,0.682,0.673,0.242,0.242,99.35,97.4,81.17,61,0.123,4.0
