GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600266,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,25.000000:21,79.5,81.3,122.1,122.9,-42.6,-41.7,0.091,0.0,10.0,0.115,0.05,0.087,0.0,0.5,0.563,0.167,0.173,92.21,90.88,75.73,48,0.086,6.0
20601193,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND-Wolf-Parkinson-White Syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601186,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601151,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600663,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600449,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,8.000000:38,66.7,66.7,132.7,135.7,-66.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,81.51,80.62,67.18,15,-0.034,10.0
20601025,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,48.000000:00,107.0,107.9,93.4,95.5,13.6,12.4,0.0,0.0,0.0,0.161,0.106,0.136,0.0,0.571,0.571,0.205,0.208,90.4,89.0,74.17,89,0.177,1.0
20600475,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,9.000000:07,101.5,100.0,133.2,116.7,-31.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.282,82.98,89.51,74.59,16,0.099,21.0
20600339,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,3.000000:56,85.7,85.7,108.2,112.5,-22.5,-26.8,0.0,0.0,0.0,0.2,0.0,0.143,20.0,0.5,0.5,0.5,0.5,93.48,91.53,76.27,7,-0.045,20.0
20600885,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,27.000000:53,104.9,107.4,105.2,103.6,-0.3,3.8,0.0,0.0,0.0,0.161,0.172,0.167,0.0,0.083,0.116,0.197,0.199,94.2,93.82,78.18,54,-0.044,14.0
20600503,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,31.000000:34,94.9,96.7,108.0,104.9,-13.2,-8.2,0.0,0.0,0.0,0.105,0.091,0.1,6.3,0.467,0.467,0.213,0.216,92.32,92.75,77.29,61,0.063,17.0
20600648,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,8.000000:05,115.0,118.8,138.5,123.5,-23.5,-4.8,0.167,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.852,0.125,0.121,94.12,98.04,81.7,16,0.093,6.0
20600439,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,4.000000:23,82.0,100.0,97.8,112.5,-15.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.279,103.81,87.6,73.0,8,-2.0,22.0
20600955,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:42,92.8,98.5,100.8,100.0,-8.0,-1.5,0.118,2.0,9.1,0.227,0.212,0.221,4.5,0.647,0.625,0.23,0.229,102.46,99.82,83.18,68,0.24,2.0
20600809,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,24.000000:43,129.1,126.0,105.2,110.4,23.9,15.6,0.0,0.0,0.0,0.0,0.08,0.05,14.3,0.75,0.75,0.255,0.265,96.34,95.18,79.31,50,0.135,9.0
20600148,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:53,108.5,111.9,110.0,109.3,-1.5,2.6,0.0,0.0,0.0,0.053,0.278,0.162,11.1,0.5,0.5,0.176,0.179,90.23,89.14,74.28,42,0.099,14.0
20601040,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:15,107.9,111.8,101.0,98.0,6.9,13.7,0.0,0.0,0.0,0.192,0.048,0.128,13.3,0.417,0.488,0.238,0.235,83.99,83.69,69.74,51,0.054,1.0
20600374,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,3.000000:21,204.9,166.7,119.0,116.7,85.9,50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09,85.97,71.64,6,0.063,22.0
20600412,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,5.000000:43,118.3,106.7,100.0,93.3,18.3,13.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.667,0.735,0.313,0.344,115.67,126.09,105.08,15,0.224,10.0
20600823,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,9.000000:41,75.5,75.0,123.7,120.0,-48.3,-45.0,0.0,0.0,0.0,0.182,0.1,0.143,16.7,0.6,0.6,0.273,0.274,97.32,99.11,82.59,20,0.034,17.0
20600942,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:14,121.5,124.1,108.7,106.9,12.8,17.2,0.0,0.0,0.0,0.13,0.207,0.173,22.2,0.429,0.47,0.136,0.136,98.88,98.61,82.17,58,0.067,14.0
20600605,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,13.000000:15,107.9,103.7,103.4,100.0,4.5,3.7,0.143,0.0,12.5,0.0,0.133,0.071,0.0,0.429,0.429,0.25,0.26,96.06,99.61,83.01,27,0.068,17.0
20600211,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,10.000000:43,116.8,113.6,140.3,150.0,-23.5,-36.4,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.258,0.138,0.152,100.58,98.52,82.1,22,-0.01,19.0
20600577,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:07,96.4,91.1,104.0,93.5,-7.5,-2.4,0.0,0.0,0.0,0.042,0.111,0.078,0.0,0.667,0.678,0.2,0.21,87.07,94.46,78.71,45,0.191,18.0
20600589,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,24.000000:00,112.3,118.2,112.9,108.9,-0.6,9.3,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.8,0.85,0.115,0.115,89.71,88.99,74.16,44,0.11,5.0
20601087,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,7.000000:16,89.3,100.0,150.4,145.5,-61.1,-45.5,0.0,0.0,0.0,0.222,0.667,0.333,20.0,0.25,0.25,0.294,0.287,79.53,75.96,63.3,12,0.0,13.0
20601130,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,NWT - Medical Observation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600993,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:54,75.6,78.0,132.2,134.1,-56.6,-56.1,0.0,0.0,0.0,0.083,0.045,0.065,0.0,0.444,0.444,0.2,0.199,84.27,82.34,68.62,41,0.013,14.0
