GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600496,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,9.000000:28,95.9,100.0,142.1,150.0,-46.2,-50.0,0.167,0.5,14.3,0.0,0.25,0.133,28.6,0.333,0.387,0.316,0.32,95.73,91.27,76.06,18,0.035,17.0
20600737,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:29,88.6,86.4,59.6,62.1,28.9,24.2,0.353,6.0,35.3,0.0,0.231,0.148,5.9,0.333,0.339,0.162,0.166,104.81,103.93,86.6,66,0.276,14.0
20600938,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:13,108.8,111.4,94.1,96.3,14.7,15.1,0.185,1.25,26.3,0.028,0.167,0.097,21.1,0.5,0.564,0.157,0.158,105.63,103.18,85.98,79,0.088,14.0
20600253,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,30.000000:32,97.7,95.2,94.0,96.7,3.8,-1.5,0.118,1.0,11.1,0.032,0.214,0.119,11.1,0.364,0.497,0.246,0.253,95.96,95.9,79.91,62,0.117,17.0
20600905,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:16,116.4,115.6,108.9,109.4,7.5,6.3,0.143,1.0,18.8,0.067,0.179,0.121,18.8,0.4,0.4,0.173,0.177,95.11,95.23,79.36,64,0.062,14.0
20600440,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:30,101.3,103.0,108.5,110.8,-7.2,-7.7,0.263,2.5,23.8,0.032,0.217,0.111,9.5,0.5,0.545,0.213,0.213,92.86,91.13,75.95,66,0.13,2.0
20601210,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,22.000000:38,124.1,122.0,119.6,120.0,4.5,2.0,0.222,4.0,36.4,0.0,0.238,0.116,9.1,0.833,0.833,0.127,0.132,105.32,106.04,88.37,50,0.139,14.0
20600683,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:24,115.8,112.9,106.4,111.8,9.3,1.1,0.375,4.5,45.0,0.051,0.233,0.13,10.0,0.5,0.507,0.133,0.139,94.67,93.56,77.97,70,0.105,2.0
20600537,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:40,99.1,100.0,101.3,101.5,-2.1,-1.5,0.167,2.0,26.7,0.034,0.161,0.1,13.3,0.25,0.282,0.149,0.149,93.99,93.46,77.88,68,0.042,2.0
20601013,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - plantar fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600466,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,10.000000:46,153.5,163.2,114.5,120.0,39.0,43.2,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.333,0.33,91.75,86.93,72.45,19,0.104,14.0
20600840,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:30,88.0,88.0,99.3,96.0,-11.4,-8.0,0.278,5.0,20.8,0.053,0.211,0.132,4.2,0.5,0.599,0.238,0.24,94.41,96.0,80.0,75,0.222,2.0
20600707,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,27.000000:29,97.0,100.0,85.4,85.0,11.6,15.0,0.118,2.0,15.4,0.028,0.176,0.1,7.7,0.556,0.607,0.162,0.165,106.15,104.79,87.33,60,0.155,14.0
20601197,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,23.000000:22,120.8,119.6,96.7,95.7,24.2,23.9,0.125,0.0,20.0,0.0,0.238,0.125,0.0,0.714,0.761,0.16,0.165,93.51,94.49,78.74,46,0.156,2.0
20601168,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,9.000000:05,89.5,88.9,77.0,76.5,12.5,12.4,0.333,0.0,40.0,0.0,0.222,0.105,0.0,0.0,0.0,0.158,0.168,91.84,92.48,77.06,18,0.071,2.0
20600312,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,20.000000:59,108.6,108.9,133.6,134.9,-25.0,-26.0,0.083,0.25,14.3,0.0,0.278,0.139,57.1,1.0,1.0,0.118,0.122,101.25,100.65,83.88,45,0.046,2.0
20600662,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:33,107.8,110.9,131.8,129.5,-24.0,-18.6,0.292,3.5,35.0,0.065,0.136,0.094,10.0,0.273,0.273,0.191,0.189,102.12,101.5,84.58,64,0.025,2.0
20600515,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:02,109.8,108.5,125.1,128.2,-15.3,-19.7,0.211,4.0,18.2,0.0,0.116,0.068,4.5,0.727,0.737,0.228,0.236,90.12,89.59,74.66,71,0.155,14.0
20600273,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,44.000000:03,87.9,89.5,83.3,83.7,4.6,5.8,0.222,2.0,18.2,0.02,0.163,0.087,9.1,0.429,0.476,0.189,0.192,94.86,93.7,78.08,86,0.098,14.0
20600918,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:37,80.7,82.0,92.2,95.1,-11.5,-13.1,0.188,1.0,21.4,0.0,0.222,0.118,21.4,0.333,0.488,0.159,0.16,97.85,95.66,79.71,61,0.1,14.0
20600878,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:57,131.9,131.7,98.9,100.0,33.0,31.7,0.185,1.25,35.7,0.045,0.148,0.102,28.6,0.75,0.82,0.134,0.137,105.82,105.28,87.74,63,0.063,2.0
20601227,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,12.000000:00,112.1,111.1,108.7,107.7,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,0.902,0.25,0.252,105.04,106.0,88.33,27,0.02,14.0
20601019,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600885,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:12,112.3,113.6,98.5,104.5,13.8,9.1,0.217,5.0,41.7,0.033,0.125,0.086,8.3,0.4,0.51,0.096,0.097,93.3,90.0,75.0,66,0.108,2.0
20601184,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600258,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,28.000000:28,105.1,105.0,130.2,127.6,-25.0,-22.6,0.15,0.0,33.3,0.059,0.206,0.132,0.0,0.333,0.333,0.085,0.086,98.44,99.48,82.9,60,0.085,5.0
20601082,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:40,104.8,105.3,101.7,102.7,3.1,2.5,0.04,0.5,7.7,0.05,0.219,0.125,15.4,0.444,0.455,0.141,0.142,100.95,100.25,83.54,76,0.046,14.0
20600613,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:44,88.3,93.1,100.9,101.4,-12.5,-8.4,0.227,1.67,29.4,0.07,0.194,0.127,17.6,0.5,0.5,0.141,0.141,100.36,97.43,81.19,72,0.094,14.0
20600389,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:45,92.8,97.4,81.1,80.5,11.8,16.9,0.1,2.0,9.1,0.105,0.192,0.156,4.5,0.5,0.571,0.22,0.223,109.37,107.05,89.21,78,0.23,2.0
20600980,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:53,95.5,94.9,93.8,96.2,1.8,-1.3,0.063,0.0,8.3,0.111,0.189,0.146,0.0,0.2,0.309,0.124,0.127,92.45,91.58,76.31,78,0.077,2.0
20600995,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,12.000000:00,78.1,84.0,118.3,124.0,-40.2,-40.0,0.125,1.0,25.0,0.071,0.111,0.087,25.0,0.5,0.5,0.103,0.104,106.16,100.0,83.33,25,0.057,2.0
20600639,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:45,90.0,92.9,94.1,95.7,-4.1,-2.8,0.421,0.0,36.4,0.05,0.128,0.089,0.0,0.231,0.252,0.173,0.174,92.98,90.76,75.64,70,0.078,2.0
20600361,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:44,97.3,101.7,122.2,125.8,-24.9,-24.1,0.214,0.75,13.0,0.105,0.08,0.095,17.4,0.533,0.567,0.267,0.268,92.76,89.45,74.54,60,0.09,14.0
20600629,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:59,129.6,131.3,112.3,113.0,17.2,18.3,0.286,8.0,38.1,0.0,0.219,0.125,4.8,0.591,0.589,0.188,0.186,96.99,96.03,80.03,67,0.147,14.0
20600210,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,27.000000:26,106.8,103.8,69.9,73.1,37.0,30.7,0.2,0.0,23.1,0.037,0.171,0.118,0.0,0.5,0.622,0.167,0.174,92.61,91.84,76.54,53,0.312,17.0
20601131,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,5.000000:02,114.2,112.5,233.3,233.3,-119.1,-120.8,0.0,0.0,0.0,0.333,0.0,0.333,25.0,0.333,0.333,0.364,0.368,80.49,81.06,67.55,8,0.0,14.0
20600011,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:03,91.3,94.7,100.3,100.0,-9.0,-5.3,0.056,0.0,8.3,0.132,0.143,0.136,0.0,0.273,0.273,0.151,0.152,95.83,94.18,78.49,57,0.044,2.0
