GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600590,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:29,82.5,82.2,117.1,119.6,-34.6,-37.3,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.122,0.123,97.99,97.14,80.95,45,0.0,4.0
20600963,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,15.000000:49,131.1,125.0,86.7,87.5,44.3,37.5,0.267,0.0,66.7,0.0,0.063,0.033,0.0,0.0,0.0,0.056,0.058,95.29,97.11,80.93,32,-0.021,7.0
20600744,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,17.000000:37,114.9,115.2,101.9,100.0,13.0,15.2,0.467,7.0,63.6,0.063,0.0,0.033,9.1,0.333,0.333,0.103,0.108,87.84,88.55,73.79,33,0.052,20.0
20600152,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:18,110.5,110.2,112.4,108.6,-2.0,1.5,0.364,8.0,57.1,0.0,0.04,0.02,7.1,0.6,0.6,0.088,0.093,85.35,86.92,72.43,59,0.092,16.0
20600032,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:43,79.2,73.8,101.0,97.6,-21.8,-23.8,0.222,1.0,25.0,0.0,0.056,0.026,25.0,0.667,0.515,0.118,0.13,87.06,91.75,76.46,42,0.0,4.0
20600998,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,31.000000:04,101.3,98.3,106.9,106.6,-5.6,-8.3,0.333,7.0,63.6,0.059,0.074,0.066,9.1,0.0,0.347,0.057,0.058,91.21,92.72,77.27,59,0.079,8.0
20600812,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,31.000000:48,91.9,95.2,95.4,93.7,-3.5,1.6,0.227,1.67,35.7,0.025,0.067,0.043,21.4,0.6,0.712,0.122,0.12,95.94,95.1,79.25,63,0.096,17.0
20600635,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,12.000000:37,92.6,91.7,130.5,133.3,-37.9,-41.7,0.222,2.0,28.6,0.0,0.111,0.04,14.3,0.25,0.25,0.156,0.157,91.84,91.31,76.09,24,-0.022,4.0
20600623,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,38.000000:02,104.4,107.8,105.4,104.5,-1.0,3.3,0.263,5.0,33.3,0.024,0.067,0.042,6.7,0.444,0.444,0.118,0.123,83.05,82.04,68.36,64,0.08,16.0
20600025,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:42,96.0,97.8,92.0,95.6,3.9,2.2,0.333,6.0,60.0,0.0,0.095,0.043,10.0,0.0,0.0,0.077,0.079,89.93,87.44,72.87,45,0.015,4.0
20601105,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,12.000000:26,100.6,96.2,132.6,134.6,-31.9,-38.5,0.286,1.0,40.0,0.0,0.182,0.091,40.0,0.0,0.0,0.115,0.121,98.9,100.36,83.63,26,-0.019,5.0
20600226,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:53,116.8,114.3,89.8,94.4,27.0,19.8,0.444,4.0,36.4,0.0,0.107,0.054,9.1,0.455,0.509,0.219,0.223,92.73,91.4,76.16,56,0.16,4.0
20601188,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,20.000000:55,123.2,121.6,83.2,81.6,40.1,40.0,0.235,1.33,44.4,0.0,0.133,0.067,33.3,1.0,1.0,0.119,0.12,84.68,86.06,71.71,37,0.101,18.0
20600687,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,13.000000:02,97.0,108.7,81.2,79.2,15.9,29.5,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.18,90.55,86.57,72.14,23,0.154,8.0
20600122,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:51,91.4,87.5,81.9,87.5,9.5,0.0,0.25,3.0,60.0,0.0,0.042,0.024,20.0,0.0,0.568,0.044,0.047,93.24,92.09,76.74,40,0.043,16.0
20600446,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:22,91.4,94.4,99.5,97.4,-8.1,-2.9,0.214,1.5,37.5,0.0,0.043,0.021,25.0,0.0,0.347,0.109,0.108,87.67,87.2,72.67,36,-0.01,3.0
20600083,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,14.000000:44,74.5,70.4,124.6,125.0,-50.2,-54.6,0.0,0.0,0.0,0.0,0.083,0.031,14.3,0.5,0.5,0.219,0.229,87.34,89.62,74.69,27,0.069,16.0
20600069,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:30,114.1,117.0,93.1,95.7,21.0,21.3,0.217,2.5,45.5,0.048,0.069,0.06,18.2,0.25,0.25,0.111,0.111,94.55,92.08,76.73,47,0.037,16.0
20600109,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:54,119.6,116.9,82.5,84.5,37.1,32.5,0.0,0.0,0.0,0.056,0.088,0.077,0.0,1.0,0.945,0.109,0.112,90.9,90.87,75.73,59,0.169,16.0
20600492,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:02,115.5,112.7,100.4,103.2,15.0,9.5,0.28,7.0,43.8,0.091,0.0,0.048,6.3,0.286,0.381,0.12,0.124,90.96,90.82,75.68,63,0.048,16.0
20600486,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,38.000000:32,111.6,109.9,88.2,92.8,23.4,17.1,0.214,3.0,46.2,0.051,0.14,0.098,15.4,0.5,0.41,0.081,0.085,88.77,87.2,72.66,71,0.066,4.0
20600333,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:31,113.4,115.5,78.5,82.5,34.9,33.1,0.185,5.0,50.0,0.04,0.088,0.068,10.0,0.5,0.5,0.075,0.075,93.53,90.44,75.37,58,0.097,16.0
20600469,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:08,98.8,101.7,103.8,103.3,-4.9,-1.6,0.3,2.0,30.0,0.036,0.042,0.038,15.0,0.364,0.35,0.209,0.21,100.05,98.86,82.38,59,0.04,4.0
20600694,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,19.000000:58,118.1,111.9,83.6,85.7,34.4,26.2,0.2,0.0,42.9,0.0,0.125,0.061,0.0,0.0,0.399,0.087,0.091,99.57,100.97,84.14,42,0.073,21.0
20600290,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:23,109.0,113.2,84.4,84.6,24.7,28.6,0.238,1.25,29.4,0.0,0.167,0.102,23.5,0.333,0.451,0.218,0.214,105.51,103.35,86.12,53,0.078,16.0
20600865,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,21.000000:11,75.5,69.8,89.0,93.2,-13.5,-23.4,0.231,3.0,42.9,0.0,0.087,0.043,14.3,0.0,0.0,0.085,0.094,97.26,98.58,82.15,43,0.034,6.0
20601010,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,5.000000:04,0.0,0.0,117.8,127.3,-117.8,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.11,104.24,86.87,11,0.063,19.0
20600052,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:48,106.3,98.2,110.6,117.2,-4.3,-19.0,0.3,0.0,75.0,0.0,0.115,0.055,0.0,0.0,0.0,0.031,0.034,95.16,95.86,79.88,57,0.032,16.0
20601173,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,7.000000:43,81.9,81.3,50.4,50.0,31.5,31.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.178,98.78,99.52,82.94,16,-0.1,20.0
20600912,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,17.000000:10,66.3,58.8,120.5,108.3,-54.2,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.07,0.079,87.39,97.85,81.54,34,-0.145,6.0
20601211,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,24.000000:42,109.6,108.0,98.8,94.1,10.7,13.9,0.381,0.0,61.5,0.0,0.2,0.106,0.0,0.333,0.525,0.093,0.098,95.07,98.14,81.78,50,0.156,6.0
20600669,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,16.000000:05,125.0,123.1,76.2,76.9,48.8,46.2,0.353,3.0,46.2,0.0,0.048,0.026,15.4,0.0,0.102,0.156,0.158,116.05,116.41,97.0,39,0.009,19.0
20600655,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,12.000000:56,110.3,109.1,140.6,145.5,-30.3,-36.4,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.82,0.231,0.233,82.61,81.65,68.04,22,0.077,16.0
20601220,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,22.000000:19,99.6,104.8,103.3,106.8,-3.6,-2.1,0.214,0.0,33.3,0.038,0.15,0.087,0.0,0.5,0.543,0.111,0.111,96.44,92.49,77.07,42,0.126,19.0
20601143,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,18.000000:52,103.9,97.1,92.9,93.8,11.0,3.3,0.25,3.0,42.9,0.0,0.053,0.03,14.3,0.667,0.727,0.1,0.109,81.44,83.94,69.95,34,0.119,7.0
20600711,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,12.000000:32,70.0,68.2,105.7,109.5,-35.7,-41.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.13,0.134,82.72,82.34,68.62,22,0.0,20.0
20600881,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,21.000000:04,108.5,111.4,93.8,93.2,14.7,18.2,0.267,0.0,50.0,0.0,0.077,0.038,0.0,0.5,0.5,0.07,0.073,101.26,100.25,83.54,44,0.112,17.0
20600895,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,22.000000:54,106.3,100.0,91.8,93.5,14.5,6.5,0.067,0.5,20.0,0.045,0.088,0.071,40.0,1.0,1.0,0.078,0.085,94.44,96.41,80.34,46,0.091,19.0
20600317,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:21,104.6,107.9,105.9,106.2,-1.3,1.8,0.318,0.0,63.6,0.0,0.118,0.063,0.0,0.667,0.644,0.054,0.055,93.66,92.11,76.76,63,0.114,16.0
20600129,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,16.000000:51,105.8,102.9,111.3,114.7,-5.5,-11.8,0.667,0.0,72.7,0.0,0.042,0.026,0.0,0.667,0.667,0.081,0.083,97.03,96.85,80.71,34,0.133,4.0
20600262,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:13,92.9,90.3,100.1,98.4,-7.2,-8.1,0.353,2.0,31.6,0.0,0.176,0.09,15.8,0.667,0.607,0.188,0.196,91.06,93.12,77.6,62,0.125,16.0
20600529,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:04,66.0,67.5,117.0,115.0,-50.9,-47.5,0.091,0.5,12.5,0.033,0.0,0.02,25.0,0.25,0.205,0.137,0.143,95.92,95.68,79.73,40,-0.05,4.0
20600515,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:28,95.1,94.0,108.4,103.8,-13.3,-9.8,0.235,4.0,36.4,0.029,0.083,0.051,9.1,0.333,0.333,0.111,0.114,93.51,96.15,80.13,50,0.043,4.0
20600850,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,13.000000:37,95.6,100.0,115.1,111.5,-19.5,-11.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,91.61,76.34,26,0.025,20.0
20600461,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:43,78.5,80.6,90.6,87.3,-12.1,-6.7,0.176,3.0,37.5,0.0,0.138,0.059,12.5,0.0,0.129,0.071,0.072,91.26,91.7,76.41,62,0.088,16.0
20600305,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:10,105.5,107.1,108.4,104.8,-2.8,2.4,0.412,7.0,50.0,0.077,0.118,0.093,7.1,0.333,0.333,0.13,0.13,79.39,80.12,66.76,42,0.092,4.0
20600729,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,13.000000:47,94.3,100.0,74.5,76.9,19.8,23.1,0.375,3.0,50.0,0.0,0.067,0.029,16.7,0.0,0.266,0.081,0.084,92.97,88.86,74.05,25,0.156,20.0
20600932,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,26.000000:07,96.7,90.0,108.8,108.0,-12.1,-18.0,0.267,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.073,0.079,88.36,91.88,76.57,50,0.043,6.0
20600099,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,16.000000:24,92.6,89.7,94.1,93.3,-1.5,-3.7,0.182,0.0,33.3,0.045,0.0,0.027,0.0,0.0,0.0,0.108,0.111,84.64,86.34,71.95,29,-0.117,4.0
20601026,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,19.000000:19,96.9,92.3,71.7,68.4,25.2,23.9,0.077,0.5,25.0,0.0,0.042,0.023,50.0,0.0,0.568,0.07,0.075,91.25,95.67,79.72,39,-0.033,20.0
20600377,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:45,82.5,79.1,89.6,90.5,-7.1,-11.4,0.267,4.0,80.0,0.0,0.05,0.022,20.0,0.0,0.0,0.02,0.021,88.17,89.64,74.7,43,0.062,16.0
20600607,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:21,90.3,90.2,103.7,102.5,-13.4,-12.3,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.106,0.109,79.32,79.84,66.53,41,0.016,16.0
20600940,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,22.000000:59,74.4,77.8,84.4,93.5,-10.0,-15.7,0.182,0.0,50.0,0.0,0.077,0.036,0.0,0.5,0.5,0.04,0.04,102.29,95.03,79.19,45,0.051,18.0
20600982,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,9.000000:18,59.2,58.8,33.6,35.3,25.7,23.5,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.159,89.7,87.74,73.12,17,-0.364,19.0
20600835,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,15.000000:30,41.8,45.2,115.3,126.7,-73.5,-81.5,0.333,1.0,14.3,0.0,0.077,0.027,14.3,0.333,0.42,0.15,0.156,102.97,94.48,78.74,31,0.089,5.0
20601054,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,26.000000:15,111.7,107.7,93.9,90.4,17.8,17.3,0.308,4.0,28.6,0.05,0.231,0.152,7.1,0.714,0.761,0.169,0.175,91.57,95.09,79.24,52,0.23,5.0
20601042,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,17.000000:26,116.3,114.7,125.0,126.5,-8.7,-11.8,0.308,0.0,40.0,0.0,0.091,0.04,0.0,0.5,0.5,0.162,0.164,93.5,93.61,78.01,34,0.062,17.0
20600176,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:32,84.6,82.8,90.7,88.1,-6.1,-5.4,0.25,1.33,26.7,0.0,0.061,0.033,20.0,0.286,0.381,0.167,0.173,92.68,95.08,79.24,58,0.061,4.0
20600214,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,41.000000:45,110.3,117.1,125.1,129.3,-14.8,-12.2,0.3,4.5,36.0,0.051,0.129,0.086,8.0,0.417,0.436,0.178,0.175,90.96,86.8,72.33,76,0.084,16.0
20600567,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:20,112.9,111.1,110.9,112.3,2.0,-1.2,0.043,0.33,14.3,0.0,0.032,0.016,42.9,0.5,0.521,0.085,0.086,89.35,89.49,74.58,63,-0.017,4.0
20600759,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,22.000000:58,112.9,108.9,76.6,79.1,36.3,29.8,0.333,0.0,60.0,0.045,0.094,0.074,0.0,0.5,0.5,0.078,0.083,91.76,91.97,76.64,45,0.193,20.0
20600188,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:30,101.9,101.5,100.3,103.1,1.6,-1.6,0.333,1.6,36.4,0.0,0.115,0.048,22.7,0.571,0.628,0.171,0.173,97.12,96.0,80.0,66,0.122,16.0
20601094,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,27.000000:26,104.7,106.8,94.7,94.7,10.1,12.0,0.364,8.0,53.3,0.0,0.217,0.1,6.7,0.6,0.595,0.108,0.107,102.53,101.48,84.57,59,0.131,5.0
20600417,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:31,100.5,97.1,79.8,80.9,20.7,16.2,0.125,1.5,42.9,0.0,0.057,0.033,28.6,0.0,0.532,0.055,0.057,96.41,97.38,81.15,68,0.042,4.0
20601084,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,14.000000:29,117.5,117.9,112.2,111.5,5.3,6.3,0.385,2.5,71.4,0.0,0.125,0.05,28.6,0.0,0.0,0.059,0.06,89.35,89.48,74.57,28,0.04,6.0
20600601,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,38.000000:39,95.2,98.8,74.1,73.8,21.2,25.0,0.393,5.5,50.0,0.0,0.022,0.012,9.1,0.625,0.676,0.117,0.117,105.49,103.72,86.44,83,0.123,4.0
20600577,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,15.000000:23,42.2,42.3,98.3,115.4,-56.1,-73.1,0.0,0.0,0.0,0.0,0.05,0.026,100.0,0.0,0.0,0.065,0.066,88.3,81.13,67.61,26,-0.108,4.0
20600239,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,27.000000:27,60.5,59.2,111.3,110.0,-50.9,-50.8,0.333,3.0,30.0,0.032,0.08,0.054,10.0,0.6,0.51,0.13,0.132,85.12,86.56,72.13,49,0.071,4.0
20601126,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,17.000000:19,115.0,102.6,94.2,105.4,20.8,-2.8,0.364,0.0,66.7,0.0,0.118,0.061,0.0,1.0,1.064,0.05,0.056,104.36,103.92,86.6,38,0.169,6.0
20600158,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:06,93.3,97.2,124.1,136.1,-30.8,-38.9,0.214,0.0,33.3,0.0,0.125,0.05,0.0,0.2,0.255,0.136,0.135,87.58,81.9,68.25,36,0.028,4.0
20600789,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,35.000000:04,123.4,120.8,107.1,107.7,16.3,13.1,0.185,2.5,35.7,0.0,0.195,0.113,14.3,1.0,1.016,0.106,0.109,105.23,106.08,88.4,77,0.165,4.0
20601119,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,10.000000:35,114.9,114.3,118.4,118.2,-3.5,-3.9,0.091,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.137,97.09,97.45,81.21,21,-0.107,18.0
