GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601176,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:40,102.5,107.1,123.6,124.1,-21.1,-17.0,0.143,0.5,16.7,0.143,0.105,0.128,33.3,0.444,0.477,0.231,0.229,94.48,92.25,76.87,56,0.016,14.0
20601200,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:10,86.6,89.4,72.4,76.0,14.2,13.4,0.0,0.0,0.0,0.048,0.241,0.16,50.0,0.75,0.75,0.157,0.158,96.3,92.48,77.07,47,0.179,2.0
20600678,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:40,104.8,104.4,132.5,133.3,-27.7,-28.9,0.067,0.5,8.3,0.08,0.059,0.071,16.7,0.5,0.507,0.212,0.216,91.42,91.3,76.08,45,0.052,14.0
20600120,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:20,104.9,102.2,100.1,102.2,4.8,0.0,0.118,1.0,33.3,0.048,0.222,0.128,33.3,0.0,0.266,0.087,0.089,92.38,92.58,77.15,45,0.012,14.0
20600097,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:39,89.3,93.0,103.4,101.7,-14.1,-8.7,0.067,0.0,12.5,0.176,0.091,0.143,0.0,0.8,0.592,0.104,0.104,89.0,87.94,73.29,57,0.089,14.0
20600083,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:33,92.9,103.7,107.0,103.5,-14.1,0.2,0.0,0.0,0.0,0.121,0.233,0.175,10.0,0.714,0.685,0.152,0.149,96.99,93.29,77.74,54,0.142,2.0
20600518,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:29,81.9,84.7,94.9,93.4,-13.0,-8.7,0.0,0.0,0.0,0.037,0.094,0.068,25.0,0.667,0.621,0.123,0.123,95.38,94.5,78.75,59,0.049,14.0
20601160,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,15.000000:25,97.4,96.6,133.0,133.3,-35.6,-36.8,0.1,0.33,20.0,0.0,0.091,0.042,60.0,1.0,1.0,0.133,0.134,91.6,91.85,76.54,29,-0.037,2.0
20600441,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,10.000000:57,84.1,85.7,106.0,109.1,-21.9,-23.4,0.333,0.0,50.0,0.071,0.053,0.061,0.0,0.0,0.284,0.077,0.079,96.53,94.25,78.54,21,0.082,6.0
20600469,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,13.000000:48,122.3,115.4,143.2,139.3,-20.8,-23.9,0.1,0.0,16.7,0.0,0.308,0.148,0.0,0.25,0.41,0.161,0.169,89.97,93.87,78.22,26,0.075,18.0
20600910,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,16.000000:21,73.8,75.0,125.8,124.2,-52.0,-49.2,0.0,0.0,0.0,0.071,0.125,0.1,50.0,1.0,1.078,0.118,0.116,95.59,95.41,79.51,32,0.045,14.0
20601164,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,35.000000:29,120.3,118.8,122.7,122.6,-2.4,-3.8,0.077,0.5,16.7,0.172,0.273,0.216,33.3,0.4,0.425,0.135,0.141,84.59,85.22,71.01,64,0.048,14.0
20600483,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,18.000000:22,139.3,141.7,92.1,94.9,47.2,46.8,0.0,0.0,0.0,0.3,0.176,0.222,25.0,0.667,0.579,0.3,0.296,100.31,98.01,81.68,36,0.076,6.0
20601204,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:37,116.4,114.6,99.8,98.0,16.6,16.6,0.0,0.0,0.0,0.087,0.28,0.188,50.0,0.5,0.5,0.071,0.074,89.3,90.87,75.73,48,0.043,2.0
20600251,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,15.000000:45,74.2,73.3,118.0,120.0,-43.7,-46.7,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.2,0.2,0.152,0.153,91.67,91.43,76.19,30,-0.025,2.0
20600721,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,20.000000:50,121.8,120.0,146.8,141.5,-24.9,-21.5,0.071,1.0,14.3,0.143,0.071,0.107,14.3,0.8,0.8,0.14,0.142,90.92,93.31,77.76,40,0.075,6.0
20600133,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:07,133.1,133.3,85.4,89.7,47.7,43.7,0.091,0.0,40.0,0.042,0.171,0.123,0.0,0.5,0.521,0.046,0.046,104.41,101.79,84.82,57,0.107,2.0
20600457,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,14.000000:31,85.6,89.3,78.4,79.3,7.2,10.0,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.667,0.667,0.091,0.09,96.75,94.24,78.53,28,0.145,8.0
20600658,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:23,90.6,100.0,109.7,108.9,-19.1,-8.9,0.25,0.0,30.8,0.1,0.143,0.121,0.0,0.286,0.38,0.136,0.133,98.32,93.86,78.21,55,0.063,14.0
20600670,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:39,70.5,75.0,114.8,108.0,-44.3,-33.0,0.167,1.0,20.0,0.071,0.286,0.143,20.0,0.5,0.602,0.143,0.14,93.04,92.96,77.47,24,0.048,2.0
20600857,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:35,102.0,100.0,104.3,102.0,-2.3,-2.0,0.25,4.0,57.1,0.091,0.25,0.174,14.3,0.0,0.0,0.057,0.058,90.94,92.85,77.38,49,0.05,14.0
20600936,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:03,90.6,92.5,109.6,107.3,-19.0,-14.8,0.0,0.0,0.0,0.042,0.174,0.106,60.0,0.5,0.5,0.106,0.107,92.35,92.35,76.96,40,0.03,14.0
20600077,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,22.000000:47,91.4,88.0,82.3,81.3,9.1,6.8,0.077,0.5,11.1,0.053,0.143,0.1,22.2,1.0,0.85,0.154,0.159,100.65,103.22,86.02,50,0.171,17.0
20601221,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:17,97.0,96.8,105.6,104.8,-8.5,-8.0,0.143,0.75,30.0,0.1,0.185,0.14,40.0,0.667,0.667,0.099,0.099,95.41,95.9,79.91,62,0.075,14.0
20600459,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,11.000000:29,88.5,85.0,93.7,90.0,-5.2,-5.0,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.333,0.333,0.167,0.18,80.29,83.64,69.7,20,-0.1,6.0
20601009,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:16,115.2,116.7,80.6,77.1,34.6,39.6,0.111,0.0,18.2,0.167,0.267,0.229,0.0,0.6,0.763,0.164,0.165,93.46,94.96,79.14,48,0.25,14.0
20600061,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,9.000000:00,131.3,147.4,90.3,100.0,41.1,47.4,0.091,0.0,33.3,0.0,0.083,0.05,0.0,0.5,0.5,0.091,0.086,115.95,104.0,86.67,19,-0.041,17.0
20600920,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:52,137.4,137.0,114.4,119.1,23.1,17.8,0.136,1.0,33.3,0.067,0.091,0.081,33.3,1.0,1.0,0.115,0.116,95.33,93.52,77.93,46,0.071,13.0
20601024,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,14.000000:57,67.3,75.0,151.4,156.0,-84.1,-81.0,0.0,0.0,0.0,0.0,0.1,0.031,16.7,0.2,0.2,0.194,0.195,84.31,78.66,65.55,24,-0.091,14.0
20600110,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:26,121.2,125.0,89.2,92.3,32.0,32.7,0.043,1.0,7.7,0.115,0.179,0.148,7.7,0.545,0.524,0.19,0.192,97.57,94.41,78.67,52,0.101,14.0
20600879,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:45,66.5,67.4,74.3,74.4,-7.9,-7.0,0.0,0.0,0.0,0.088,0.19,0.127,14.3,0.4,0.396,0.135,0.136,91.45,90.73,75.61,43,0.057,2.0
20600845,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,23.000000:14,61.2,64.4,76.6,77.8,-15.4,-13.3,0.125,1.0,25.0,0.0,0.154,0.069,25.0,0.5,0.5,0.058,0.056,96.12,92.98,77.48,45,0.194,7.0
20600501,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,27.000000:06,86.7,87.0,68.5,76.9,18.1,10.1,0.077,0.5,8.3,0.069,0.1,0.085,16.7,0.125,0.225,0.19,0.189,99.74,93.89,78.24,54,-0.086,8.0
20600887,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:12,111.3,110.5,129.4,126.3,-18.1,-15.8,0.083,1.0,12.5,0.08,0.0,0.049,12.5,0.4,0.425,0.135,0.138,80.86,82.16,68.47,38,-0.007,14.0
20600808,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,5.000000:40,75.8,75.0,110.8,116.7,-35.0,-41.7,0.333,0.5,20.0,0.222,0.0,0.111,40.0,0.0,0.0,0.267,0.269,103.79,101.59,84.66,12,-0.323,6.0
20600954,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:05,81.5,82.9,84.2,82.2,-2.7,0.7,0.1,1.0,16.7,0.05,0.321,0.208,16.7,1.0,1.0,0.111,0.112,93.09,93.49,77.9,41,0.363,2.0
20601135,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:54,77.6,78.9,109.0,102.5,-31.4,-23.6,0.091,0.5,14.3,0.0,0.133,0.05,28.6,0.25,0.25,0.133,0.131,96.81,99.05,82.54,38,-0.038,2.0
20600558,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:14,84.7,86.4,115.5,108.7,-30.9,-22.3,0.286,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.083,0.082,86.48,88.28,73.57,22,0.0,2.0
20600996,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:26,91.4,90.9,123.9,123.8,-32.5,-32.9,0.063,0.5,20.0,0.059,0.111,0.086,40.0,0.5,0.615,0.083,0.084,91.71,92.01,76.67,44,0.007,2.0
20600215,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:02,129.9,128.3,111.6,107.7,18.2,20.6,0.087,2.0,40.0,0.045,0.087,0.067,20.0,0.0,0.266,0.051,0.052,91.01,93.21,77.68,53,0.016,14.0
20601123,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:15,86.7,87.2,101.2,102.1,-14.5,-14.8,0.133,2.0,25.0,0.032,0.154,0.088,12.5,0.4,0.4,0.109,0.111,81.29,80.71,67.26,47,0.037,14.0
20601094,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:31,113.2,115.9,85.3,86.8,27.9,29.2,0.2,5.0,33.3,0.107,0.158,0.136,6.7,0.625,0.644,0.13,0.13,97.23,95.25,79.38,69,0.137,14.0
20600984,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,16.000000:55,86.9,88.9,81.2,83.3,5.7,5.6,0.125,0.25,11.1,0.056,0.158,0.108,44.4,0.333,0.515,0.19,0.196,104.7,102.15,85.12,36,0.011,2.0
20600006,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:19,77.0,74.5,79.7,78.3,-2.8,-3.8,0.1,0.33,16.7,0.045,0.156,0.111,50.0,0.5,0.5,0.1,0.103,107.09,109.88,91.57,47,0.067,14.0
20600760,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,25.000000:46,115.2,110.7,125.6,116.9,-10.4,-6.2,0.0,0.0,0.0,0.13,0.111,0.122,20.0,0.6,0.72,0.164,0.17,101.24,107.09,89.24,56,0.057,5.0
20600831,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,12.000000:11,68.7,73.9,121.2,122.7,-52.5,-48.8,0.0,0.0,0.0,0.077,0.125,0.095,66.7,0.0,0.0,0.107,0.108,92.61,88.6,73.83,23,-0.244,8.0
20600825,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,18.000000:35,100.2,94.6,116.9,110.8,-16.6,-16.2,0.222,2.0,66.7,0.0,0.063,0.029,33.3,0.0,0.0,0.024,0.026,90.4,95.57,79.64,37,0.041,6.0
20600159,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:10,98.3,96.3,106.3,105.8,-8.1,-9.5,0.063,1.0,12.5,0.071,0.273,0.16,12.5,0.4,0.425,0.117,0.119,92.44,93.64,78.04,54,0.081,2.0
20600171,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,13.000000:25,106.9,112.0,116.6,111.1,-9.8,0.9,0.1,0.0,33.3,0.0,0.273,0.13,0.0,0.5,0.5,0.08,0.076,92.91,93.05,77.54,25,0.018,14.0
20601045,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:04,96.5,100.0,83.3,80.8,13.1,19.2,0.105,0.67,28.6,0.125,0.12,0.122,42.9,0.5,0.5,0.085,0.085,94.11,93.89,78.24,50,0.0,14.0
