GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600469,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,33.000000:43,101.4,104.5,95.1,95.5,6.3,9.0,0.0,0.0,0.0,0.071,0.323,0.203,23.5,0.667,0.676,0.227,0.23,97.04,95.39,79.49,67,0.157,14.0
20600910,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,34.000000:04,94.9,97.0,120.9,119.7,-26.0,-22.7,0.231,0.75,10.3,0.114,0.265,0.188,13.8,0.421,0.453,0.338,0.336,93.58,93.02,77.51,66,0.139,13.0
20601164,1610612738,BOS,Boston,2744,Al Jefferson,Al,,NWT - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600483,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,29.000000:36,117.4,120.3,126.9,128.1,-9.5,-7.8,0.083,0.0,15.4,0.071,0.318,0.18,0.0,0.444,0.536,0.153,0.154,105.54,103.78,86.49,64,0.093,2.0
20600332,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,41.000000:43,118.8,122.6,109.5,110.8,9.3,11.8,0.042,0.33,4.2,0.125,0.143,0.135,12.5,0.684,0.704,0.25,0.251,98.21,96.09,80.07,84,0.131,14.0
20601204,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,37.000000:33,108.4,111.8,111.1,108.8,-2.7,2.9,0.059,0.0,6.7,0.061,0.344,0.2,0.0,0.692,0.72,0.175,0.179,87.37,86.91,72.42,68,0.24,0.0
20600251,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,19.000000:10,71.7,74.3,103.5,107.9,-31.9,-33.6,0.111,0.0,11.1,0.105,0.211,0.158,0.0,0.167,0.322,0.205,0.209,95.01,91.41,76.17,35,0.076,5.0
20600721,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,31.000000:10,121.2,128.8,121.0,117.3,0.2,11.5,0.0,0.0,0.0,0.158,0.273,0.22,16.7,0.444,0.506,0.203,0.202,81.4,80.1,66.75,52,0.058,2.0
20600457,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,35.000000:28,88.9,95.8,111.0,111.6,-22.0,-15.8,0.0,0.0,0.0,0.119,0.278,0.167,10.0,0.533,0.581,0.238,0.234,98.73,94.75,78.95,71,0.098,2.0
20600658,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,34.000000:03,91.0,95.5,121.1,119.7,-30.1,-24.2,0.0,0.0,0.0,0.063,0.162,0.116,27.8,0.25,0.272,0.231,0.233,95.57,93.74,78.11,67,-0.026,13.0
20600670,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,38.000000:57,87.9,90.4,106.1,104.1,-18.3,-13.6,0.0,0.0,0.0,0.143,0.387,0.258,17.6,0.545,0.533,0.198,0.2,91.0,90.58,75.48,73,0.205,1.0
20600857,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,42.000000:10,110.6,107.5,104.6,105.1,6.0,2.4,0.25,1.67,18.5,0.061,0.2,0.132,11.1,0.643,0.69,0.256,0.263,88.86,89.93,74.94,80,0.171,13.0
20600936,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,29.000000:49,90.6,90.9,110.5,107.1,-19.9,-16.2,0.0,0.0,0.0,0.0,0.222,0.107,9.1,0.5,0.5,0.177,0.18,88.11,89.37,74.47,55,0.077,13.0
20601221,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,37.000000:19,91.5,91.9,85.8,86.3,5.7,5.6,0.095,0.5,7.7,0.154,0.231,0.192,15.4,0.412,0.423,0.276,0.275,94.98,94.54,78.79,74,0.118,13.0
20600459,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,34.000000:59,95.5,97.0,95.4,95.3,0.0,1.7,0.053,0.5,5.6,0.156,0.2,0.177,11.1,0.385,0.474,0.23,0.23,89.84,89.19,74.32,66,0.108,2.0
20600303,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,31.000000:20,96.3,98.4,100.1,98.4,-3.8,-0.1,0.0,0.0,0.0,0.097,0.22,0.167,23.5,0.5,0.509,0.258,0.256,95.92,95.77,79.81,61,0.107,2.0
20601009,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,33.000000:39,106.9,107.7,97.2,97.0,9.7,10.7,0.167,1.0,13.0,0.133,0.194,0.167,13.0,0.6,0.656,0.263,0.265,94.37,94.15,78.45,65,0.167,13.0
20600920,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,36.000000:13,136.9,138.8,111.6,110.4,25.3,28.4,0.16,1.33,14.8,0.25,0.278,0.267,11.1,0.765,0.755,0.299,0.295,88.93,88.8,74.0,67,0.248,11.0
20600277,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,22.000000:36,120.8,122.9,119.0,122.9,1.9,0.0,0.091,0.0,20.0,0.04,0.429,0.179,0.0,0.333,0.366,0.143,0.143,104.55,101.96,84.97,48,0.043,14.0
20600288,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,38.000000:36,108.9,114.3,90.7,93.0,18.3,21.3,0.063,0.5,4.2,0.125,0.209,0.169,8.3,0.632,0.657,0.277,0.266,90.94,87.68,73.07,70,0.301,2.0
20601024,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,30.000000:31,106.6,110.9,133.3,136.4,-26.6,-25.5,0.067,0.0,7.7,0.152,0.273,0.2,0.0,0.091,0.168,0.182,0.181,89.27,86.53,72.11,55,0.03,13.0
20600879,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,45.000000:09,92.0,97.7,82.8,81.8,9.3,15.9,0.1,0.0,7.1,0.103,0.324,0.189,0.0,0.565,0.603,0.243,0.24,95.91,93.55,77.96,88,0.346,1.0
20600845,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,39.000000:54,82.4,85.7,71.2,72.7,11.2,13.0,0.053,1.0,5.0,0.091,0.265,0.183,5.0,0.4,0.442,0.207,0.204,95.53,92.64,77.2,77,0.282,0.0
20600501,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,31.000000:40,83.2,86.2,99.8,106.8,-16.6,-20.6,0.111,0.5,8.3,0.032,0.222,0.121,16.7,0.625,0.644,0.177,0.172,93.42,88.69,73.91,58,0.149,2.0
20600887,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,50.000000:40,121.2,115.1,109.5,109.8,11.7,5.3,0.074,2.0,10.0,0.128,0.237,0.182,5.0,0.6,0.581,0.167,0.174,85.52,87.64,73.03,93,0.122,13.0
20600313,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,29.000000:19,109.6,108.9,97.0,96.6,12.5,12.4,0.2,4.0,30.8,0.071,0.355,0.22,7.7,0.429,0.361,0.148,0.148,92.83,93.32,77.77,56,0.13,2.0
20600264,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,33.000000:18,100.5,100.0,123.2,123.0,-22.7,-23.0,0.0,0.0,0.0,0.192,0.269,0.231,11.1,0.4,0.589,0.132,0.133,86.92,87.21,72.67,60,0.086,14.0
20600808,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,34.000000:48,124.3,123.9,117.0,120.0,7.3,3.9,0.0,0.0,0.0,0.143,0.4,0.262,9.5,0.5,0.603,0.256,0.26,98.34,97.24,81.03,71,0.16,0.0
20600954,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,40.000000:01,98.0,98.6,93.5,98.7,4.5,0.0,0.048,1.0,5.0,0.056,0.136,0.1,5.0,0.563,0.535,0.241,0.242,92.78,89.98,74.98,74,0.132,0.0
20601135,1610612738,BOS,Boston,2744,Al Jefferson,Al,,NWT - Bruised Lt. Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600558,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,40.000000:25,106.0,106.5,110.5,106.5,-4.5,0.0,0.0,0.0,0.0,0.229,0.243,0.236,26.3,0.571,0.587,0.216,0.215,90.02,91.44,76.2,77,0.117,1.0
20600996,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,30.000000:16,88.6,88.5,123.6,124.6,-35.0,-36.1,0.0,0.0,0.0,0.037,0.36,0.192,27.3,0.571,0.541,0.164,0.164,97.07,96.72,80.6,61,0.098,1.0
20600410,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,32.000000:11,93.3,95.5,115.6,121.2,-22.3,-25.7,0.118,2.0,11.1,0.222,0.175,0.197,5.6,0.533,0.533,0.2,0.199,102.76,99.18,82.65,67,0.155,2.0
20600215,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,18.000000:42,96.8,94.3,126.8,119.4,-29.9,-25.2,0.0,0.0,0.0,0.2,0.294,0.25,25.0,0.833,0.854,0.205,0.21,87.3,91.16,75.96,35,0.195,21.0
20601123,1610612738,BOS,Boston,2744,Al Jefferson,Al,,NWT - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601094,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,39.000000:32,113.6,117.9,90.0,92.2,23.6,25.7,0.154,0.0,18.2,0.097,0.091,0.093,0.0,0.563,0.629,0.207,0.207,97.08,94.1,78.41,78,0.174,13.0
20600984,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,42.000000:41,98.7,103.7,83.5,84.0,15.2,19.8,0.043,0.2,4.0,0.146,0.133,0.14,20.0,0.5,0.518,0.258,0.252,93.65,91.08,75.9,81,0.117,1.0
20600006,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,21.000000:56,98.3,100.0,88.7,93.6,9.5,6.4,0.0,0.0,0.0,0.087,0.091,0.089,10.0,0.75,0.697,0.2,0.197,104.39,100.67,83.89,45,0.106,17.0
20600760,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,23.000000:52,105.9,102.3,90.5,95.5,15.4,6.8,0.0,0.0,0.0,0.154,0.172,0.167,0.0,0.6,0.666,0.149,0.154,89.4,88.52,73.76,44,0.136,1.0
20600831,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,30.000000:25,102.5,101.8,109.8,110.3,-7.3,-8.6,0.133,0.25,10.0,0.24,0.212,0.224,40.0,0.556,0.607,0.281,0.283,89.86,89.95,74.96,56,0.118,1.0
20600825,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,29.000000:25,97.4,100.0,126.5,132.8,-29.0,-32.8,0.125,0.0,15.4,0.107,0.208,0.154,0.0,0.778,0.836,0.157,0.158,103.32,99.54,82.95,61,0.184,1.0
20600159,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,19.000000:25,72.6,69.2,76.1,78.9,-3.6,-9.7,0.0,0.0,0.0,0.143,0.192,0.17,50.0,0.6,0.6,0.217,0.226,94.68,95.18,79.31,39,0.075,7.0
20600171,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,18.000000:22,77.3,77.8,110.6,108.1,-33.3,-30.3,0.1,1.0,14.3,0.095,0.353,0.211,14.3,0.25,0.41,0.143,0.142,94.55,95.39,79.49,36,0.095,17.0
20601045,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,36.000000:18,100.9,102.7,92.7,90.4,8.1,12.3,0.056,0.5,5.6,0.111,0.152,0.13,11.1,0.714,0.718,0.2,0.202,96.2,96.52,80.43,73,0.244,13.0
20600367,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,28.000000:31,103.5,103.6,113.6,117.2,-10.1,-13.7,0.0,0.0,0.0,0.111,0.3,0.229,28.6,0.714,0.645,0.222,0.229,97.53,95.94,79.95,56,0.103,14.0
