GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600283,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:25,121.9,131.1,93.2,95.6,28.7,35.6,0.105,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.508,0.151,0.15,96.91,92.24,76.86,45,0.067,17.0
20600240,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,20.000000:53,125.9,119.6,86.1,84.8,39.8,34.8,0.462,3.0,30.0,0.0,0.059,0.025,10.0,0.6,0.638,0.259,0.271,102.24,105.73,88.11,46,0.219,19.0
20601176,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,45.000000:53,117.6,115.9,104.7,112.4,12.8,3.5,0.161,2.5,25.0,0.0,0.042,0.025,10.0,0.5,0.588,0.16,0.163,95.32,92.58,77.15,88,0.076,4.0
20600108,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:29,91.5,90.6,107.0,105.7,-15.5,-15.1,0.273,0.0,21.4,0.0,0.0,0.0,0.0,0.375,0.517,0.196,0.198,107.08,108.35,90.29,53,0.157,7.0
20600530,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,40.000000:52,100.0,101.3,126.7,130.4,-26.6,-29.1,0.367,2.75,37.9,0.0,0.029,0.013,13.8,0.357,0.381,0.189,0.19,95.3,93.38,77.81,80,0.059,4.0
20600525,1610612743,DEN,Denver,1863,Earl Boykins,Earl,G,,38.000000:11,87.7,89.2,94.2,93.4,-6.5,-4.2,0.15,0.75,14.3,0.027,0.073,0.051,19.0,0.643,0.643,0.22,0.219,94.68,94.28,78.57,74,0.134,15.0
20600455,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,37.000000:31,94.0,97.4,87.8,90.7,6.3,6.7,0.059,1.0,5.0,0.0,0.051,0.025,5.0,0.5,0.546,0.221,0.222,100.57,97.22,81.02,77,0.14,18.0
20601011,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DND - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600092,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,25.000000:31,88.6,93.3,86.3,85.2,2.2,8.1,0.211,2.0,25.0,0.0,0.0,0.0,12.5,0.111,0.202,0.176,0.184,116.14,113.81,94.84,60,-0.053,5.0
20600722,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,30.000000:07,121.0,117.9,109.3,113.4,11.8,4.5,0.353,2.0,25.0,0.03,0.069,0.048,12.5,0.778,0.84,0.24,0.249,107.45,106.78,88.99,67,0.226,17.0
20600736,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,39.000000:00,97.0,94.4,87.8,89.0,9.1,5.4,0.238,2.5,25.0,0.029,0.036,0.033,10.0,0.375,0.388,0.185,0.19,88.69,89.23,74.36,72,0.032,6.0
20600695,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,30.000000:21,92.3,93.1,120.9,115.5,-28.6,-22.4,0.111,2.0,13.3,0.032,0.033,0.033,6.7,0.417,0.417,0.194,0.201,90.12,91.73,76.44,58,0.037,5.0
20600656,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,43.000000:56,103.2,108.1,115.3,116.1,-12.2,-8.0,0.061,2.0,12.5,0.0,0.047,0.022,6.3,0.458,0.505,0.14,0.14,97.08,94.52,78.77,86,0.039,16.0
20600332,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,28.000000:00,142.8,145.3,127.2,132.7,15.6,12.6,0.208,5.0,27.8,0.095,0.1,0.098,5.6,0.45,0.574,0.213,0.217,92.71,90.0,75.0,53,0.119,6.0
20601038,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,18.000000:41,86.7,86.1,145.1,140.5,-58.4,-54.4,0.571,2.0,26.7,0.15,0.0,0.083,13.3,0.5,0.5,0.262,0.263,91.98,93.77,78.14,36,0.079,17.0
20600495,1610612743,DEN,Denver,1863,Earl Boykins,Earl,G,,41.000000:31,96.7,95.3,104.0,104.8,-7.3,-9.5,0.158,1.5,12.0,0.044,0.026,0.036,8.0,0.526,0.541,0.224,0.23,97.33,97.7,81.41,85,0.106,16.0
20600913,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DND - Sprained right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600293,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,22.000000:36,84.2,80.9,84.0,78.7,0.2,2.1,0.4,2.0,16.7,0.033,0.0,0.018,8.3,0.556,0.556,0.172,0.178,94.67,99.81,83.17,47,0.311,8.0
20601167,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,31.000000:28,104.7,106.9,109.8,113.3,-5.1,-6.4,0.231,3.0,40.0,0.056,0.086,0.07,13.3,0.143,0.134,0.132,0.13,92.38,90.0,75.0,58,0.016,15.0
20601205,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,32.000000:46,116.1,117.5,98.3,95.2,17.8,22.2,0.308,0.0,50.0,0.028,0.037,0.032,0.0,0.563,0.563,0.111,0.11,91.38,92.29,76.91,63,0.116,16.0
20600641,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,44.000000:07,87.3,88.5,96.1,97.7,-8.8,-9.2,0.16,0.0,16.7,0.0,0.02,0.01,0.0,0.389,0.436,0.196,0.196,96.69,95.21,79.34,87,0.071,16.0
20600314,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:12,77.1,77.6,107.8,108.2,-30.7,-30.6,0.0,0.0,0.0,0.036,0.0,0.019,16.7,0.5,0.557,0.211,0.217,97.61,97.17,80.98,49,0.07,8.0
20600894,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,NWT - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601220,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,48.000000:00,98.6,102.1,113.0,117.2,-14.4,-15.1,0.292,2.33,28.0,0.0,0.039,0.021,12.0,0.9,0.907,0.178,0.178,96.9,93.5,77.92,94,0.167,4.0
20600507,1610612743,DEN,Denver,1863,Earl Boykins,Earl,G,,41.000000:07,109.5,109.6,94.6,96.3,14.9,13.3,0.478,3.67,28.9,0.0,0.078,0.043,7.9,0.45,0.553,0.273,0.278,97.21,96.3,80.25,83,0.189,14.0
20600465,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,35.000000:06,104.7,111.3,114.2,113.5,-9.5,-2.2,0.286,6.0,28.6,0.025,0.059,0.041,4.8,0.464,0.464,0.169,0.17,101.88,99.15,82.62,71,0.098,17.0
20600101,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:25,100.2,106.4,110.3,113.0,-10.1,-6.7,0.385,1.67,25.0,0.0,0.056,0.023,15.0,0.227,0.325,0.259,0.255,99.49,95.31,79.42,47,0.031,7.0
20600868,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,NWT - Right Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600672,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,31.000000:16,96.2,98.4,134.5,133.9,-38.3,-35.5,0.263,2.5,35.7,0.032,0.053,0.04,14.3,0.571,0.661,0.134,0.132,95.24,94.41,78.68,61,0.071,4.0
20600138,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,18.000000:44,95.0,102.4,78.6,78.6,16.3,23.8,0.3,1.0,17.6,0.067,0.0,0.037,17.6,0.389,0.511,0.255,0.253,111.76,107.61,89.67,42,0.071,20.0
20601150,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,29.000000:21,91.6,94.8,126.2,125.9,-34.6,-31.0,0.188,1.5,17.6,0.033,0.05,0.04,11.8,0.455,0.487,0.222,0.219,96.39,94.86,79.05,58,0.065,16.0
20600703,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,28.000000:45,111.0,115.5,112.6,119.0,-1.6,-3.4,0.13,1.0,18.8,0.0,0.0,0.0,18.8,0.333,0.446,0.188,0.185,101.54,96.83,80.7,58,0.018,18.0
20600065,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,21.000000:58,81.9,81.3,102.6,100.0,-20.7,-18.8,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.14,0.147,101.01,102.72,85.6,48,0.019,18.0
20600677,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,28.000000:45,80.1,77.2,124.6,121.4,-44.6,-44.2,0.2,3.0,25.0,0.0,0.065,0.034,8.3,0.286,0.381,0.145,0.153,91.43,94.33,78.61,57,0.023,5.0
20600073,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:19,93.6,98.1,111.7,111.8,-18.1,-13.7,0.286,2.0,22.2,0.0,0.111,0.056,11.1,0.25,0.328,0.222,0.228,104.13,101.64,84.7,52,0.014,7.0
20600932,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DND - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601190,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,28.000000:35,102.7,103.6,121.8,121.1,-19.1,-17.5,0.222,1.33,26.7,0.0,0.05,0.023,20.0,0.643,0.742,0.175,0.173,94.98,94.88,79.07,56,0.111,16.0
20600853,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,NWT - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600489,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,33.000000:30,105.7,104.3,108.3,112.5,-2.6,-8.2,0.167,1.5,15.0,0.028,0.0,0.012,10.0,0.786,0.806,0.207,0.212,103.05,101.73,84.78,70,0.146,7.0
20600968,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DND - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600389,1610612743,DEN,Denver,1863,Earl Boykins,Earl,G,,43.000000:17,88.7,90.5,93.9,97.8,-5.3,-7.3,0.375,4.5,25.0,0.033,0.023,0.029,5.6,0.391,0.471,0.237,0.241,107.5,104.24,86.87,95,0.144,16.0
20600410,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,31.000000:43,111.4,114.3,102.3,107.2,9.2,7.0,0.174,2.0,13.8,0.028,0.027,0.027,6.9,0.526,0.622,0.298,0.306,109.09,105.18,87.65,70,0.154,18.0
20600360,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,29.000000:57,110.2,107.2,104.2,105.8,6.0,1.4,0.429,6.0,18.8,0.065,0.109,0.091,3.1,0.417,0.589,0.338,0.351,109.94,110.58,92.15,69,0.289,18.0
20600770,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,34.000000:55,97.6,100.0,117.6,113.8,-20.0,-13.8,0.222,1.33,19.0,0.029,0.08,0.051,14.3,0.25,0.419,0.233,0.231,88.3,88.66,73.88,64,0.072,17.0
20600572,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,39.000000:59,93.1,93.1,103.8,101.1,-10.7,-8.0,0.217,1.0,16.7,0.026,0.0,0.012,16.7,0.324,0.433,0.253,0.255,103.12,104.44,87.04,87,0.034,16.0
20600229,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,27.000000:55,106.8,103.8,91.3,92.6,15.4,11.2,0.211,2.0,21.1,0.029,0.036,0.032,10.5,0.25,0.311,0.217,0.222,91.35,91.97,76.64,53,0.041,6.0
20600017,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:52,86.3,86.2,102.6,98.2,-16.3,-12.0,0.467,1.75,28.0,0.03,0.08,0.052,16.0,0.364,0.533,0.265,0.269,99.68,101.86,84.88,58,0.138,6.0
20600605,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,45.000000:05,108.7,108.2,110.3,108.2,-1.6,0.0,0.261,3.0,19.4,0.045,0.081,0.062,6.5,0.5,0.61,0.26,0.264,89.48,90.5,75.42,85,0.16,4.0
20600629,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,41.000000:00,113.0,113.4,130.7,131.3,-17.8,-17.8,0.278,2.5,17.2,0.051,0.065,0.057,6.9,0.775,0.811,0.255,0.263,95.2,94.83,79.02,82,0.194,4.0
20600985,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,NWT - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601091,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:15,78.9,75.6,138.1,134.1,-59.1,-58.5,0.5,1.0,21.4,0.0,0.0,0.0,21.4,0.643,0.698,0.244,0.254,93.77,97.19,80.99,41,0.092,19.0
20601050,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,44.000000:54,89.5,91.8,110.2,112.8,-20.6,-21.0,0.292,0.0,29.2,0.021,0.045,0.033,0.0,0.333,0.388,0.175,0.177,93.63,91.41,76.17,85,0.087,4.0
20600428,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,31.000000:08,101.1,106.0,90.1,91.3,11.0,14.7,0.063,1.0,4.8,0.0,0.0,0.0,4.8,0.559,0.611,0.256,0.259,108.05,104.84,87.37,67,0.158,18.0
20600170,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,NWT - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601125,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,43.000000:14,110.3,112.8,111.0,115.1,-0.7,-2.3,0.429,9.0,29.0,0.0,0.041,0.022,3.2,0.75,0.829,0.239,0.237,98.35,95.48,79.57,86,0.247,4.0
20600944,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DND - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600818,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
