GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600218,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:22,98.5,100.0,106.2,106.0,-7.7,-6.0,0.12,1.5,13.6,0.0,0.103,0.048,9.1,0.441,0.459,0.213,0.213,99.38,98.7,82.25,83,0.061,4.0
20600190,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:40,96.1,98.3,81.1,80.3,15.0,18.0,0.381,8.0,42.1,0.063,0.118,0.091,5.3,0.45,0.431,0.159,0.161,89.5,88.88,74.07,60,0.179,16.0
20600386,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:54,113.6,113.4,95.6,100.0,17.9,13.4,0.375,2.25,36.0,0.0,0.125,0.065,16.0,0.5,0.5,0.208,0.216,92.04,90.09,75.07,67,0.115,4.0
20600437,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:51,102.5,100.0,75.9,74.2,26.6,25.8,0.19,2.0,17.4,0.0,0.026,0.014,8.7,0.3,0.358,0.268,0.277,88.46,90.59,75.49,62,0.042,16.0
20600353,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:02,136.6,130.4,115.9,120.9,20.7,9.5,0.333,4.0,29.6,0.0,0.0,0.0,7.4,0.731,0.787,0.26,0.272,93.0,93.17,77.64,69,0.147,4.0
20600145,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:18,109.7,107.2,93.7,95.7,16.0,11.5,0.167,1.0,15.8,0.0,0.023,0.015,15.8,0.636,0.666,0.219,0.227,94.45,94.5,78.75,69,0.093,3.0
20600964,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:57,114.1,114.9,99.4,104.1,14.8,10.8,0.28,1.75,31.8,0.0,0.161,0.081,18.2,0.9,0.919,0.183,0.186,100.78,98.14,81.78,74,0.182,16.0
20600970,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:32,118.3,119.2,83.5,78.7,34.9,40.5,0.333,9.0,37.5,0.0,0.242,0.123,4.2,0.821,0.821,0.188,0.191,100.21,102.85,85.71,73,0.225,4.0
20600876,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:41,101.3,100.0,84.4,87.9,16.8,12.1,0.353,6.0,28.6,0.029,0.065,0.045,4.8,0.429,0.429,0.217,0.22,102.02,100.57,83.8,58,0.082,4.0
20600043,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:05,97.6,95.8,106.8,105.6,-9.3,-9.8,0.143,0.75,15.0,0.0,0.105,0.055,20.0,0.5,0.505,0.202,0.208,91.2,92.55,77.12,72,0.054,4.0
20600487,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:07,115.7,114.3,91.8,96.4,23.9,17.9,0.286,8.0,30.8,0.0,0.122,0.063,3.8,0.412,0.412,0.186,0.189,93.16,91.39,76.16,84,0.113,16.0
20600134,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:21,98.4,95.1,126.5,123.3,-28.1,-28.3,0.056,0.0,11.1,0.0,0.033,0.016,0.0,0.313,0.313,0.111,0.116,89.88,92.63,77.19,61,-0.009,4.0
20600861,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:14,101.9,97.1,104.4,105.9,-2.5,-8.8,0.16,2.0,21.1,0.0,0.065,0.031,10.5,0.462,0.462,0.197,0.206,84.58,86.01,71.67,69,0.036,16.0
20601148,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:08,115.8,118.4,97.7,102.2,18.1,16.1,0.188,6.0,31.6,0.0,0.115,0.068,5.3,0.25,0.383,0.133,0.134,101.31,97.93,81.61,87,0.08,4.0
20600257,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,25.000000:30,126.1,130.2,87.3,86.8,38.8,43.4,0.148,4.0,40.0,0.0,0.097,0.057,10.0,0.0,0.205,0.103,0.102,101.15,99.8,83.16,53,0.0,16.0
20600055,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:05,98.7,95.0,86.6,88.5,12.1,6.5,0.091,0.4,13.3,0.0,0.048,0.027,33.3,0.5,0.644,0.141,0.144,87.31,88.02,73.35,80,0.046,4.0
20601039,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:43,107.5,110.4,120.3,124.2,-12.8,-13.8,0.115,0.0,23.1,0.0,0.069,0.03,0.0,0.6,0.6,0.13,0.13,92.06,89.37,74.48,67,0.068,3.0
20601207,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:36,126.4,135.4,121.0,122.8,5.4,12.7,0.25,4.5,36.0,0.0,0.1,0.041,8.0,0.292,0.4,0.162,0.159,102.49,98.24,81.87,79,0.062,16.0
20600723,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:55,108.0,107.2,94.0,100.0,14.0,7.2,0.222,6.0,33.3,0.0,0.095,0.053,5.6,0.5,0.551,0.16,0.161,95.55,92.88,77.4,69,0.098,4.0
20600079,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:15,121.1,119.4,105.9,108.7,15.1,10.7,0.207,1.5,26.1,0.033,0.105,0.074,17.4,0.5,0.509,0.207,0.212,91.39,90.85,75.7,72,0.053,16.0
20600910,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:27,124.8,126.0,86.3,88.5,38.6,37.5,0.219,1.75,33.3,0.0,0.079,0.041,19.0,0.722,0.709,0.151,0.153,93.59,91.98,76.65,77,0.1,4.0
20600093,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:49,81.8,84.4,78.9,76.2,2.9,8.2,0.118,1.0,18.2,0.0,0.063,0.028,18.2,0.5,0.581,0.12,0.122,92.78,92.87,77.39,64,0.083,4.0
20600642,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:10,111.9,110.3,69.4,71.6,42.5,38.7,0.227,2.5,26.3,0.0,0.063,0.033,10.5,0.333,0.333,0.177,0.182,92.92,92.13,76.78,68,0.099,16.0
20601004,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:27,83.5,81.7,76.0,78.3,7.5,3.4,0.263,2.5,33.3,0.0,0.024,0.013,13.3,0.125,0.125,0.128,0.132,95.12,94.77,78.97,71,-0.012,16.0
20600454,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:00,110.2,107.9,100.8,106.7,9.3,1.2,0.25,3.0,20.7,0.024,0.051,0.037,6.9,0.25,0.266,0.258,0.266,99.76,97.95,81.62,76,-0.004,16.0
20601172,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:42,112.6,111.5,90.4,93.2,22.2,18.3,0.087,1.0,10.0,0.0,0.14,0.076,10.0,0.692,0.696,0.191,0.195,97.12,96.11,80.09,87,0.152,4.0
20600286,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:25,122.6,122.4,98.7,103.4,23.9,19.0,0.136,3.0,20.0,0.056,0.081,0.073,6.7,0.5,0.551,0.194,0.2,103.91,101.53,84.6,58,0.082,4.0
20600523,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:08,103.6,106.0,79.6,80.6,24.0,25.4,0.19,4.0,16.7,0.024,0.093,0.059,4.2,0.526,0.526,0.256,0.255,93.15,91.54,76.28,67,0.147,15.0
20600682,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:08,121.3,115.3,114.1,118.3,7.2,-3.0,0.375,0.0,37.5,0.0,0.1,0.051,0.0,0.5,0.508,0.2,0.21,94.38,94.99,79.16,72,0.09,15.0
20600328,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,46.000000:27,98.6,103.0,99.5,103.0,-0.9,0.0,0.242,0.0,32.0,0.036,0.089,0.06,0.0,0.567,0.567,0.142,0.141,106.44,102.3,85.25,99,0.123,4.0
20600499,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:54,92.9,96.6,128.3,125.0,-35.4,-28.4,0.167,1.5,13.6,0.0,0.12,0.048,9.1,0.265,0.265,0.275,0.274,92.2,91.64,76.37,58,-0.038,4.0
20600704,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,7.000000:53,67.8,66.7,53.3,53.3,14.4,13.3,0.667,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.133,0.136,90.6,91.33,76.11,15,0.24,16.0
20600923,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:38,125.1,125.0,83.0,86.4,42.1,38.6,0.207,6.0,31.6,0.026,0.085,0.058,5.3,0.5,0.5,0.148,0.148,97.06,95.09,79.25,80,0.104,16.0
20600937,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:13,106.8,105.7,94.8,91.5,12.0,14.2,0.364,2.0,40.0,0.0,0.081,0.044,20.0,0.313,0.313,0.156,0.161,93.97,96.07,80.06,70,0.042,16.0
20600506,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:05,97.5,100.0,78.6,78.9,18.9,21.1,0.269,1.75,26.9,0.0,0.0,0.0,15.4,0.214,0.235,0.229,0.229,90.82,89.49,74.57,71,-0.038,4.0
20600274,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:51,112.8,111.3,62.1,61.7,50.7,49.6,0.13,3.0,18.8,0.0,0.108,0.058,6.3,0.417,0.417,0.183,0.185,97.09,98.09,81.74,62,0.09,4.0
20600063,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:27,110.2,106.8,93.6,94.5,16.5,12.2,0.333,2.25,33.3,0.0,0.083,0.045,14.8,0.423,0.432,0.217,0.226,93.18,94.2,78.5,74,0.077,4.0
20600665,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:29,121.6,125.4,70.9,73.4,50.7,52.0,0.333,1.5,36.0,0.0,0.0,0.0,24.0,0.6,0.6,0.225,0.225,94.07,91.03,75.86,63,0.098,16.0
20600117,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:55,100.3,98.7,116.1,114.9,-15.8,-16.2,0.19,2.0,21.1,0.0,0.059,0.027,10.5,0.722,0.759,0.17,0.177,98.25,99.56,82.97,75,0.138,16.0
20600895,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:04,88.2,85.9,106.6,108.6,-18.4,-22.7,0.1,2.0,16.7,0.022,0.189,0.096,8.3,0.375,0.394,0.118,0.122,96.12,96.5,80.42,71,0.076,4.0
20600473,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:17,109.3,113.6,117.2,119.4,-7.9,-5.8,0.13,1.5,14.3,0.054,0.0,0.03,9.5,0.406,0.406,0.231,0.229,90.51,87.97,73.31,66,0.021,16.0
20600883,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:26,93.2,91.5,121.1,118.6,-27.9,-27.1,0.267,1.33,25.0,0.0,0.042,0.02,18.8,0.444,0.444,0.188,0.194,88.35,90.1,75.08,59,0.04,16.0
20601155,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:11,104.0,103.7,93.8,96.3,10.2,7.3,0.12,3.0,15.8,0.024,0.109,0.069,5.3,0.5,0.546,0.172,0.174,96.74,95.57,79.64,82,0.125,4.0
20600538,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:44,92.7,90.3,85.0,90.1,7.7,0.1,0.235,2.0,17.4,0.0,0.109,0.063,8.7,0.4,0.447,0.25,0.26,97.66,96.04,80.04,72,0.1,4.0
20601018,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:10,100.9,100.0,89.3,92.5,11.6,7.5,0.222,3.0,35.3,0.0,0.125,0.07,11.8,0.929,0.913,0.125,0.129,91.77,90.61,75.51,83,0.153,16.0
20600104,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:42,92.4,92.4,107.3,101.3,-15.0,-8.8,0.087,1.0,13.3,0.0,0.129,0.052,13.3,0.6,0.551,0.148,0.149,91.12,93.76,78.13,79,0.076,16.0
20601226,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,11.000000:33,137.2,145.5,81.6,90.9,55.7,54.5,0.25,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.164,99.47,91.48,76.23,22,0.071,4.0
20600845,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:45,77.2,79.2,84.0,87.5,-6.8,-8.3,0.3,2.0,26.1,0.0,0.065,0.031,13.0,0.136,0.22,0.187,0.187,95.6,92.47,77.06,77,0.0,16.0
20600267,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:29,91.4,92.7,88.1,90.4,3.3,2.3,0.227,2.5,21.7,0.02,0.122,0.066,8.7,0.5,0.5,0.188,0.189,99.76,97.82,81.52,82,0.113,4.0
20600717,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:39,124.7,127.1,76.9,76.4,47.8,50.8,0.129,0.0,25.0,0.026,0.054,0.04,0.0,0.375,0.402,0.145,0.146,88.72,88.18,73.48,70,0.084,16.0
20600311,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:05,73.7,73.2,124.3,121.1,-50.5,-47.8,0.083,0.5,8.3,0.0,0.048,0.021,16.7,0.25,0.225,0.177,0.182,94.94,96.55,80.46,56,-0.058,16.0
20601191,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:57,135.1,136.7,123.0,123.8,12.1,13.0,0.361,13.0,46.4,0.0,0.067,0.034,3.6,0.731,0.756,0.174,0.175,96.36,95.52,79.6,79,0.15,16.0
20600405,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:24,89.5,89.7,92.6,92.5,-3.2,-2.8,0.167,1.0,15.8,0.0,0.079,0.039,15.8,0.5,0.588,0.203,0.205,94.26,94.2,78.5,68,0.138,4.0
20600834,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:14,110.7,116.7,99.0,101.4,11.7,15.2,0.294,5.0,26.3,0.0,0.024,0.014,5.3,0.773,0.784,0.182,0.183,92.88,89.41,74.51,66,0.144,4.0
20600773,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:17,105.0,102.4,99.6,101.2,5.4,1.2,0.179,1.0,18.5,0.0,0.079,0.037,18.5,0.529,0.529,0.227,0.234,91.15,91.61,76.34,85,0.066,16.0
20601097,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:40,98.2,96.2,89.8,98.7,8.4,-2.6,0.259,7.0,38.9,0.0,0.02,0.011,5.6,0.25,0.25,0.124,0.126,89.72,86.29,71.91,78,0.0,16.0
20601068,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:56,99.9,101.3,85.3,84.4,14.6,16.9,0.333,0.0,37.5,0.0,0.1,0.049,0.0,0.346,0.461,0.174,0.176,93.26,93.14,77.62,78,0.145,3.0
20600374,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:52,107.9,106.3,102.5,106.3,5.4,0.0,0.348,1.6,25.8,0.0,0.075,0.038,16.1,0.5,0.546,0.25,0.256,86.51,85.59,71.32,80,0.117,4.0
20601081,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,48.000000:06,102.7,102.0,93.1,92.9,9.6,9.1,0.115,1.0,11.5,0.0,0.109,0.059,11.5,0.417,0.481,0.207,0.21,99.35,99.79,83.16,101,0.069,4.0
20600566,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:17,114.9,115.8,116.0,118.7,-1.1,-2.9,0.185,1.25,25.0,0.0,0.024,0.013,20.0,0.6,0.551,0.181,0.182,89.11,87.78,73.15,76,0.032,4.0
20600946,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:09,94.6,94.5,118.6,121.7,-24.0,-27.2,0.174,4.0,21.1,0.0,0.063,0.026,5.3,0.25,0.25,0.181,0.188,92.88,91.74,76.45,73,-0.007,4.0
20600239,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:12,101.9,98.6,69.6,68.6,32.2,30.0,0.182,4.0,26.7,0.0,0.063,0.035,6.7,0.688,0.666,0.134,0.14,85.85,87.96,73.3,70,0.16,16.0
20600012,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:46,104.1,103.7,110.2,109.9,-6.1,-6.2,0.174,2.0,20.0,0.047,0.029,0.039,10.0,0.5,0.54,0.174,0.177,91.14,91.47,76.23,82,0.067,4.0
20600600,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:06,110.7,111.7,113.1,121.1,-2.5,-9.4,0.259,1.75,22.6,0.025,0.154,0.089,12.9,0.361,0.405,0.27,0.274,95.19,91.57,76.31,77,0.045,15.0
20601050,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:12,116.8,121.3,89.0,89.9,27.8,31.4,0.094,0.0,21.4,0.0,0.091,0.048,0.0,0.591,0.591,0.117,0.12,94.86,92.62,77.18,80,0.106,16.0
20600819,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:46,110.3,110.6,120.2,119.8,-9.9,-9.2,0.346,3.0,29.0,0.0,0.122,0.058,9.7,0.583,0.609,0.227,0.231,91.65,91.68,76.4,85,0.153,4.0
20600992,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:29,136.0,133.8,79.0,78.1,57.0,55.7,0.188,0.0,46.2,0.0,0.081,0.045,0.0,0.643,0.643,0.093,0.096,91.2,92.46,77.05,65,0.115,4.0
20601130,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:14,94.8,93.2,102.2,106.9,-7.4,-13.7,0.273,6.0,28.6,0.022,0.059,0.038,4.8,0.231,0.288,0.169,0.175,84.2,82.97,69.14,74,0.037,16.0
20600575,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:07,98.5,101.2,112.0,111.8,-13.5,-10.6,0.4,8.0,22.2,0.0,0.075,0.034,2.8,0.52,0.542,0.295,0.3,94.69,93.51,77.93,83,0.165,15.0
20600788,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:24,82.3,82.1,89.3,87.7,-7.0,-5.6,0.2,1.0,17.6,0.028,0.086,0.056,17.6,0.35,0.322,0.189,0.195,86.12,87.04,72.53,67,-0.008,16.0
20600165,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:20,99.3,101.5,83.4,83.3,15.8,18.2,0.105,0.0,11.1,0.061,0.045,0.052,0.0,0.375,0.375,0.213,0.212,95.33,94.32,78.6,65,0.016,16.0
20600401,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:39,101.5,98.7,113.9,113.5,-12.4,-14.8,0.353,1.5,18.8,0.024,0.1,0.056,12.5,0.425,0.483,0.299,0.306,91.7,93.14,77.62,76,0.118,16.0
