GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601104,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,23.000000:13,97.7,97.6,142.1,143.6,-44.5,-46.0,0.308,2.0,30.8,0.053,0.167,0.097,15.4,0.417,0.546,0.196,0.2,83.07,82.7,68.92,41,0.079,5.0
20600490,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,32.000000:32,116.0,116.7,129.5,127.9,-13.5,-11.2,0.478,11.0,40.7,0.029,0.0,0.016,3.7,0.308,0.407,0.216,0.218,88.97,89.26,74.39,60,0.116,18.0
20600645,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:53,114.7,119.1,94.6,91.7,20.1,27.5,0.455,10.0,50.0,0.038,0.095,0.064,5.0,0.25,0.282,0.175,0.176,95.85,95.49,79.58,47,0.093,16.0
20600241,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,13.000000:18,88.2,93.1,108.0,103.2,-19.7,-10.1,0.2,0.0,12.5,0.0,0.077,0.04,0.0,0.25,0.363,0.226,0.229,108.7,108.27,90.23,29,0.056,7.0
20600526,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,37.000000:13,110.8,115.3,127.9,124.3,-17.2,-9.0,0.367,0.0,52.4,0.053,0.103,0.075,0.0,0.25,0.25,0.118,0.118,92.17,91.57,76.31,72,0.057,16.0
20600730,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,28.000000:41,114.0,112.3,99.5,100.0,14.5,12.3,0.238,2.5,33.3,0.0,0.059,0.034,13.3,0.625,0.592,0.159,0.161,94.08,94.55,78.79,57,0.122,5.0
20601014,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,32.000000:59,106.6,112.3,113.8,115.2,-7.2,-2.8,0.238,2.5,27.8,0.0,0.029,0.014,11.1,0.7,0.689,0.159,0.162,98.44,95.32,79.43,65,0.106,18.0
20600054,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,29.000000:43,109.3,118.2,102.2,107.1,7.0,11.0,0.316,3.0,37.5,0.0,0.1,0.059,12.5,0.5,0.5,0.161,0.16,95.43,89.65,74.71,55,0.093,6.0
20600901,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,40.000000:03,122.6,123.0,115.4,118.1,7.2,4.9,0.31,9.0,39.1,0.0,0.031,0.015,4.3,0.846,0.856,0.173,0.172,88.59,87.49,72.91,74,0.153,4.0
20600082,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,19.000000:27,90.1,92.1,131.9,128.9,-41.7,-36.8,0.0,0.0,0.0,0.037,0.0,0.025,16.7,0.3,0.3,0.13,0.131,93.78,93.78,78.15,38,-0.016,5.0
20600848,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,25.000000:46,94.2,94.1,92.5,96.0,1.7,-1.9,0.176,1.5,27.3,0.042,0.074,0.059,18.2,0.3,0.34,0.143,0.148,95.79,94.08,78.4,51,0.018,17.0
20600323,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600333,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:28,95.7,100.0,115.5,113.2,-19.8,-13.2,0.429,3.0,30.0,0.036,0.0,0.019,10.0,0.417,0.417,0.237,0.232,95.43,94.31,78.59,51,0.048,7.0
20600864,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,31.000000:27,94.4,93.0,112.4,108.5,-18.0,-15.5,0.5,1.67,23.8,0.0,0.125,0.058,14.3,0.7,0.726,0.254,0.262,86.26,88.52,73.77,57,0.234,6.0
20600285,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,25.000000:48,100.8,101.9,55.9,54.9,44.8,47.0,0.538,3.5,29.2,0.0,0.103,0.055,8.3,0.538,0.576,0.283,0.285,95.52,95.81,79.84,52,0.442,19.0
20600044,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,19.000000:15,116.3,115.8,79.7,80.0,36.6,35.8,0.5,1.67,35.7,0.053,0.222,0.135,21.4,0.9,0.949,0.205,0.205,97.25,97.25,81.04,38,0.422,17.0
20600497,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,35.000000:12,101.7,101.4,107.2,106.8,-5.5,-5.5,0.5,3.67,40.7,0.028,0.116,0.076,11.1,0.318,0.313,0.195,0.193,98.56,98.86,82.39,72,0.074,4.0
20600867,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:34,90.8,87.2,83.7,83.0,7.1,4.3,0.083,1.0,10.0,0.037,0.037,0.037,10.0,0.25,0.25,0.155,0.166,82.89,84.92,70.77,47,0.01,17.0
20600682,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,28.000000:42,112.3,118.3,136.7,131.7,-24.3,-13.3,0.296,2.67,38.1,0.0,0.174,0.083,14.3,0.5,0.506,0.2,0.199,101.18,100.35,83.62,60,0.087,4.0
20600457,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,23.000000:22,82.9,82.7,88.7,88.7,-5.8,-6.0,0.091,0.33,7.7,0.04,0.077,0.059,23.1,0.688,0.697,0.207,0.215,107.64,107.85,89.87,52,0.186,18.0
20600116,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,12.000000:58,75.1,68.0,96.0,100.0,-20.9,-32.0,0.2,1.0,14.3,0.0,0.2,0.107,14.3,0.2,0.2,0.207,0.225,92.04,94.41,78.67,25,-0.094,18.0
20600473,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:05,104.9,108.5,97.8,102.2,7.2,6.3,0.235,4.0,40.0,0.0,0.032,0.019,10.0,0.2,0.276,0.118,0.119,88.96,85.57,71.31,47,0.038,7.0
20600673,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:15,124.1,120.7,137.5,139.7,-13.4,-19.0,0.273,3.0,35.3,0.034,0.0,0.02,11.8,0.833,0.833,0.155,0.159,88.56,89.08,74.24,58,0.127,4.0
20600698,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,34.000000:54,97.2,100.0,108.6,107.8,-11.3,-7.8,0.462,6.0,50.0,0.0,0.143,0.06,8.3,0.25,0.25,0.145,0.144,106.32,105.21,87.68,76,0.097,16.0
20600713,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,30.000000:05,111.9,115.3,112.5,111.3,-0.6,4.0,0.357,3.33,52.6,0.038,0.108,0.079,15.8,0.417,0.417,0.13,0.131,97.39,96.53,80.44,59,0.081,4.0
20600075,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,11.000000:07,78.1,73.9,107.0,104.3,-28.8,-30.4,0.4,0.67,25.0,0.0,0.0,0.0,37.5,0.333,0.333,0.24,0.253,95.42,99.31,82.76,23,-0.034,6.0
20600934,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,41.000000:59,98.4,100.0,103.3,100.0,-4.9,0.0,0.233,2.33,25.9,0.043,0.027,0.036,11.1,0.2,0.239,0.196,0.197,97.54,98.34,81.95,86,-0.007,4.0
20600920,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:58,120.9,121.0,134.4,133.3,-13.6,-12.4,0.333,1.75,30.4,0.038,0.074,0.057,17.4,0.667,0.683,0.211,0.216,93.49,93.85,78.21,62,0.131,4.0
20600908,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,42.000000:11,100.5,102.4,103.2,106.3,-2.7,-3.8,0.321,4.5,36.0,0.019,0.098,0.053,8.0,0.357,0.357,0.162,0.161,94.43,92.18,76.81,82,0.106,4.0
20601155,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,10.000000:09,85.0,78.9,83.0,83.3,2.1,-4.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.13,0.133,84.46,87.49,72.91,19,-0.056,16.0
20601141,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,43.000000:27,121.9,122.2,113.8,113.8,8.1,8.5,0.29,9.0,39.1,0.0,0.0,0.0,4.3,0.577,0.577,0.161,0.16,89.04,88.93,74.11,81,0.086,4.0
20600060,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,16.000000:51,91.0,93.8,96.5,93.8,-5.5,0.0,0.111,1.0,12.5,0.045,0.071,0.056,12.5,0.333,0.311,0.167,0.163,91.21,91.16,75.96,32,0.014,6.0
20600128,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,18.000000:58,105.0,105.9,139.0,144.4,-34.0,-38.6,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.532,0.211,0.215,90.7,88.58,73.81,34,0.065,17.0
20600464,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,35.000000:11,118.4,119.0,117.1,115.6,1.3,3.4,0.261,6.0,28.6,0.0,0.143,0.077,4.8,0.5,0.545,0.217,0.219,86.33,86.63,72.19,63,0.148,7.0
20600514,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:23,102.1,102.6,111.1,109.2,-9.0,-6.6,0.3,4.5,32.1,0.0,0.0,0.0,7.1,0.313,0.355,0.216,0.217,100.34,100.93,84.1,77,0.037,4.0
20600298,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,32.000000:58,125.1,124.2,115.7,118.2,9.4,6.1,0.227,5.0,17.9,0.031,0.065,0.048,3.6,0.368,0.453,0.299,0.3,96.83,96.1,80.08,66,0.105,18.0
20600893,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,35.000000:14,105.4,102.9,100.1,98.5,5.2,4.4,0.556,2.0,38.5,0.031,0.167,0.097,19.2,0.25,0.47,0.211,0.218,90.17,91.97,76.64,68,0.156,18.0
20601031,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,30.000000:39,116.0,112.5,86.4,86.0,29.6,26.5,0.5,7.0,35.0,0.0,0.067,0.031,5.0,0.591,0.589,0.2,0.209,86.95,88.48,73.74,56,0.161,18.0
20600098,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,14.000000:44,134.9,136.7,148.2,131.0,-13.3,5.6,0.5,3.5,43.8,0.0,0.1,0.036,12.5,0.286,0.269,0.237,0.234,91.32,96.14,80.12,30,0.014,7.0
20600259,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:38,118.2,118.4,91.3,95.8,26.9,22.5,0.158,0.75,20.0,0.0,0.034,0.021,26.7,0.625,0.625,0.203,0.207,89.64,87.41,72.84,49,0.099,18.0
20600660,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,29.000000:12,69.6,69.0,126.8,128.3,-57.2,-59.4,0.417,2.5,29.4,0.029,0.074,0.048,11.8,0.188,0.256,0.185,0.186,97.15,96.99,80.82,58,0.024,16.0
20600310,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,9.000000:18,127.7,131.3,88.2,87.5,39.6,43.8,0.5,2.5,50.0,0.0,0.091,0.056,20.0,0.0,0.0,0.238,0.245,83.41,82.58,68.82,16,0.027,6.0
20600149,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,19.000000:28,96.8,100.0,92.7,87.5,4.1,12.5,0.364,4.0,30.8,0.0,0.077,0.029,7.7,0.214,0.317,0.214,0.213,96.18,97.36,81.14,39,0.034,18.0
20600029,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,32.000000:09,122.0,127.9,116.6,116.4,5.3,11.5,0.269,7.0,30.4,0.0,0.038,0.017,4.3,0.4,0.421,0.219,0.219,93.18,91.06,75.88,61,0.08,6.0
20600798,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,17.000000:26,86.0,85.0,98.9,107.3,-12.9,-22.3,0.7,3.5,43.8,0.0,0.0,0.0,12.5,0.429,0.429,0.196,0.202,115.64,111.51,92.93,40,0.109,18.0
20600821,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,28.000000:06,102.4,101.9,110.4,113.2,-8.0,-11.3,0.357,1.25,27.8,0.0,0.047,0.033,22.2,1.0,1.0,0.245,0.246,91.49,90.53,75.44,53,0.178,5.0
20601083,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,22.000000:38,125.7,125.6,101.4,100.0,24.3,25.6,0.368,2.33,50.0,0.063,0.12,0.098,21.4,1.0,0.902,0.152,0.152,92.59,93.31,77.76,43,0.149,18.0
20600376,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,36.000000:24,106.3,111.8,111.8,109.9,-5.5,1.9,0.2,2.5,20.0,0.071,0.129,0.102,8.0,0.5,0.503,0.26,0.258,93.15,91.65,76.37,68,0.158,19.0
20601056,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,35.000000:32,123.6,123.9,92.4,93.1,31.2,30.9,0.182,2.0,16.7,0.0,0.081,0.044,8.3,0.654,0.69,0.253,0.259,97.04,96.59,80.49,71,0.174,6.0
20600764,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,20.000000:39,124.2,111.4,105.5,104.8,18.8,6.6,0.333,0.0,27.3,0.05,0.192,0.13,0.0,0.6,0.785,0.163,0.18,94.33,99.95,83.29,44,0.25,6.0
20600567,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,28.000000:09,104.3,107.1,104.4,101.8,-0.1,5.4,0.35,3.5,38.9,0.0,0.038,0.019,11.1,0.625,0.676,0.177,0.176,96.41,96.34,80.28,56,0.12,16.0
20600956,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,41.000000:07,109.0,108.8,105.3,106.3,3.7,2.4,0.25,1.4,29.2,0.03,0.125,0.077,20.8,0.636,0.673,0.189,0.194,93.18,92.81,77.34,80,0.107,16.0
20600413,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:15,93.1,93.2,98.9,105.0,-5.8,-11.8,0.238,5.0,38.5,0.0,0.091,0.055,7.7,0.357,0.357,0.129,0.131,94.3,91.42,76.18,59,0.05,15.0
20601043,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,29.000000:40,74.2,72.7,146.5,143.6,-72.3,-70.9,0.222,0.67,14.3,0.0,0.04,0.02,21.4,0.5,0.507,0.194,0.2,87.24,88.99,74.16,55,0.006,17.0
20600359,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,36.000000:34,104.3,108.2,114.6,110.7,-10.3,-2.4,0.263,5.0,21.7,0.028,0.1,0.061,4.3,0.438,0.491,0.205,0.205,97.29,97.16,80.97,73,0.136,7.0
20600198,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,19.000000:37,81.6,82.9,117.8,113.5,-36.2,-30.7,0.364,4.0,30.8,0.0,0.231,0.073,7.7,0.125,0.125,0.191,0.198,87.06,88.09,73.41,35,-0.018,17.0
20600013,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,20.000000:29,114.7,120.5,129.7,126.8,-15.0,-6.3,0.333,0.0,42.9,0.0,0.182,0.059,0.0,0.0,0.258,0.163,0.163,94.95,93.73,78.11,39,0.082,20.0
20601133,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,36.000000:44,111.9,111.4,110.7,111.4,1.2,0.0,0.364,1.33,33.3,0.0,0.056,0.029,25.0,0.778,0.81,0.19,0.194,91.55,91.47,76.23,70,0.123,18.0
20600402,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,26.000000:22,127.0,123.1,98.1,103.8,28.9,19.3,0.105,1.0,16.7,0.053,0.071,0.064,16.7,0.75,0.75,0.172,0.177,96.92,95.58,79.65,52,0.065,15.0
20600428,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:23,92.8,93.8,120.2,120.0,-27.4,-26.2,0.292,2.33,29.2,0.0,0.029,0.014,12.5,0.577,0.54,0.2,0.2,106.73,106.2,88.5,81,0.077,3.0
20600993,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,27.000000:56,114.8,112.0,83.0,83.3,31.8,28.7,0.5,4.0,53.3,0.038,0.0,0.018,13.3,0.2,0.2,0.125,0.128,83.34,84.2,70.17,50,0.006,6.0
20600987,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,32.000000:20,99.8,101.5,109.5,107.2,-9.6,-5.8,0.19,0.8,23.5,0.0,0.138,0.063,29.4,0.333,0.451,0.167,0.169,100.74,100.95,84.12,67,0.037,18.0
