GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600708,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:03,89.1,88.6,103.5,103.9,-14.4,-15.3,0.333,2.0,12.5,0.0,0.053,0.027,6.3,0.568,0.636,0.322,0.331,92.86,92.9,77.42,79,0.235,3.0
20600292,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:17,96.1,98.5,95.1,96.9,1.0,1.5,0.111,1.0,9.1,0.0,0.147,0.069,9.1,0.467,0.581,0.263,0.261,87.89,85.99,71.66,65,0.139,17.0
20600251,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,21.000000:42,105.5,109.5,88.5,90.5,17.0,19.0,0.286,1.33,21.1,0.0,0.235,0.103,15.8,0.3,0.425,0.294,0.291,95.68,92.9,77.41,42,0.108,19.0
20600047,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:09,117.8,119.5,87.6,90.2,30.3,29.3,0.346,1.8,22.0,0.057,0.05,0.053,12.2,0.64,0.669,0.344,0.343,97.77,95.65,79.71,82,0.209,15.0
20600494,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:09,102.4,104.8,92.9,98.4,9.5,6.3,0.25,1.0,14.3,0.0,0.07,0.043,14.3,0.528,0.557,0.348,0.35,97.97,94.06,78.38,63,0.16,17.0
20600506,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,35.000000:19,87.7,88.1,91.9,95.5,-4.3,-7.4,0.333,5.0,20.0,0.026,0.077,0.052,4.0,0.563,0.629,0.274,0.273,92.29,90.38,75.32,67,0.215,18.0
20601195,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:38,116.6,111.3,76.5,78.7,40.1,32.6,0.214,1.5,11.5,0.0,0.1,0.053,7.7,0.7,0.718,0.319,0.333,89.64,90.46,75.38,62,0.268,3.0
20600936,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,35.000000:29,98.7,98.5,90.9,94.0,7.8,4.5,0.211,4.0,21.1,0.0,0.059,0.03,5.3,0.714,0.727,0.2,0.2,92.05,90.62,75.51,67,0.172,3.0
20600117,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:48,103.2,101.3,95.6,94.9,7.6,6.4,0.118,1.0,5.9,0.0,0.162,0.085,5.9,0.523,0.637,0.376,0.388,100.43,101.74,84.78,78,0.279,7.0
20601037,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,42.000000:14,96.8,101.2,102.7,102.5,-5.9,-1.3,0.263,1.0,13.9,0.04,0.0,0.022,13.9,0.54,0.579,0.316,0.314,93.54,91.49,76.24,81,0.15,3.0
20600698,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:15,93.8,91.8,95.7,94.6,-1.8,-2.8,0.261,1.2,21.4,0.029,0.133,0.078,17.9,0.353,0.353,0.278,0.284,104.34,106.11,88.42,73,0.046,3.0
20601182,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,35.000000:16,101.7,106.0,83.3,87.9,18.3,18.1,0.182,0.67,15.4,0.065,0.077,0.071,23.1,0.6,0.63,0.278,0.283,94.88,90.5,75.42,67,0.113,15.0
20601222,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,44.000000:21,97.7,100.0,108.8,108.9,-11.1,-8.9,0.036,1.0,5.0,0.0,0.0,0.0,5.0,0.367,0.425,0.184,0.182,98.6,97.41,81.18,90,-0.008,3.0
20600306,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:00,114.9,114.0,98.9,101.8,16.0,12.3,0.071,0.5,5.0,0.048,0.0,0.021,10.0,0.577,0.696,0.292,0.299,92.16,91.2,76.0,57,0.189,17.0
20600528,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:34,97.0,100.0,108.8,107.4,-11.9,-7.4,0.0,0.0,0.0,0.029,0.048,0.039,7.1,0.808,0.829,0.184,0.184,90.73,89.92,74.93,69,0.161,17.0
20601145,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:01,86.3,86.9,108.8,110.6,-22.5,-23.7,0.333,1.2,17.6,0.0,0.179,0.086,14.7,0.525,0.585,0.304,0.306,102.53,101.36,84.46,84,0.184,3.0
20600844,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:29,91.5,98.6,102.0,105.6,-10.4,-7.0,0.333,1.67,16.1,0.027,0.061,0.043,9.7,0.632,0.71,0.302,0.308,96.09,90.94,75.78,71,0.24,15.0
20600105,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,35.000000:06,108.9,116.7,125.4,124.6,-16.5,-8.0,0.042,1.0,4.5,0.0,0.033,0.015,4.5,0.361,0.412,0.269,0.264,95.21,92.31,76.92,66,0.008,5.0
20600463,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:58,97.7,100.0,108.3,109.5,-10.6,-9.5,0.25,1.33,10.5,0.0,0.07,0.039,7.9,0.56,0.658,0.405,0.401,99.07,97.39,81.15,76,0.224,17.0
20600516,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:44,117.8,120.8,122.8,129.2,-5.0,-8.3,0.167,1.0,12.0,0.0,0.132,0.078,12.0,0.594,0.671,0.278,0.279,103.4,99.5,82.92,72,0.129,5.0
20601069,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:33,102.2,104.7,93.7,93.8,8.5,10.9,0.125,1.0,7.4,0.021,0.049,0.034,7.4,0.447,0.524,0.291,0.292,82.83,81.81,68.17,64,0.111,15.0
20600820,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,30.000000:46,105.2,104.8,98.1,104.9,7.1,-0.2,0.15,3.0,15.0,0.0,0.118,0.057,5.0,0.5,0.571,0.243,0.247,99.83,96.74,80.62,63,0.121,15.0
20600983,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,43.000000:30,106.5,107.7,104.8,104.5,1.7,3.2,0.042,0.17,3.3,0.065,0.054,0.06,20.0,0.7,0.729,0.282,0.284,99.75,99.33,82.77,91,0.125,3.0
20600001,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,22.000000:56,86.6,91.1,75.4,73.9,11.1,17.2,0.167,1.0,13.3,0.0,0.05,0.02,13.3,0.111,0.268,0.232,0.235,96.77,95.26,79.38,45,-0.096,3.0
20600954,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:40,104.8,109.5,88.6,90.5,16.1,18.9,0.172,0.0,33.3,0.0,0.147,0.069,0.0,0.5,0.546,0.112,0.113,92.52,89.55,74.62,74,0.101,15.0
20600559,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:42,108.5,109.6,106.0,108.1,2.5,1.5,0.12,0.75,11.5,0.028,0.024,0.026,15.4,0.528,0.53,0.274,0.278,90.2,88.87,74.06,73,0.062,15.0
20600772,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:28,119.2,121.9,115.2,118.9,4.0,3.0,0.207,1.2,19.4,0.0,0.226,0.117,16.1,0.579,0.626,0.313,0.31,96.71,94.15,78.46,73,0.136,15.0
20600362,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,27.000000:08,86.0,89.3,92.8,94.7,-6.9,-5.5,0.2,0.5,8.7,0.0,0.045,0.021,17.4,0.594,0.619,0.344,0.338,102.89,99.95,83.29,56,0.146,18.0
20600228,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:10,119.5,122.6,115.9,117.7,3.6,4.8,0.217,1.25,22.7,0.0,0.037,0.019,18.2,0.591,0.644,0.243,0.248,107.88,105.67,88.06,62,0.076,5.0
20600572,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:24,108.2,107.5,89.7,88.8,18.5,18.8,0.222,2.0,21.4,0.0,0.026,0.014,10.7,0.529,0.533,0.242,0.246,101.78,102.68,85.57,80,0.096,3.0
20600599,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:52,87.8,87.8,93.3,92.9,-5.5,-5.1,0.316,1.5,17.1,0.024,0.068,0.047,11.4,0.35,0.463,0.309,0.315,99.72,99.93,83.28,82,0.102,15.0
20601084,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,47.000000:22,106.5,107.5,100.1,101.1,6.4,6.4,0.174,0.8,10.0,0.0,0.047,0.025,12.5,0.552,0.593,0.364,0.364,94.63,93.74,78.11,93,0.129,15.0
20600832,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,25.000000:45,119.0,116.7,98.9,102.1,20.1,14.5,0.0,0.0,0.0,0.0,0.067,0.039,7.1,0.792,0.815,0.255,0.259,89.05,88.53,73.78,48,0.165,3.0
20600238,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:00,123.4,123.6,93.3,92.9,30.1,30.8,0.167,1.0,7.4,0.031,0.057,0.045,7.4,0.595,0.615,0.357,0.367,91.76,91.86,76.55,55,0.22,17.0
20600748,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,25.000000:19,107.9,117.0,127.2,125.9,-19.3,-8.9,0.133,1.0,8.3,0.0,0.103,0.051,8.3,0.528,0.558,0.355,0.347,105.19,101.44,84.53,53,0.072,3.0
20600172,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:46,108.4,108.1,118.2,110.9,-9.8,-2.9,0.133,1.0,9.5,0.08,0.097,0.089,9.5,0.625,0.652,0.279,0.28,101.7,105.13,87.61,62,0.162,6.0
20600399,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,23.000000:43,107.7,110.2,77.9,79.6,29.8,30.6,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.796,0.314,0.313,101.44,99.17,82.64,49,0.237,17.0
20600762,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:45,107.9,111.1,87.3,88.0,20.5,23.1,0.148,0.57,12.1,0.0,0.102,0.055,21.2,0.441,0.583,0.279,0.28,109.24,107.19,89.33,90,0.12,3.0
20600207,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:24,109.7,111.3,84.7,86.8,25.0,24.5,0.3,2.0,20.7,0.0,0.065,0.03,10.3,0.5,0.557,0.274,0.271,98.85,96.98,80.81,71,0.185,17.0
20600777,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,35.000000:07,96.1,95.5,107.5,106.0,-11.4,-10.4,0.176,1.5,12.5,0.026,0.133,0.072,8.3,0.472,0.518,0.263,0.267,90.63,91.56,76.3,67,0.096,3.0
20600005,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:45,88.0,90.2,123.5,122.6,-35.4,-32.4,0.364,4.0,14.8,0.0,0.0,0.0,3.7,0.548,0.548,0.319,0.326,93.75,92.96,77.47,61,0.136,3.0
20600429,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:48,108.3,107.0,102.1,105.7,6.2,1.3,0.286,1.2,20.0,0.0,0.077,0.048,16.7,0.579,0.579,0.32,0.328,98.37,97.24,81.03,71,0.124,5.0
