GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600494,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,11.000000:21,104.4,110.0,83.5,90.9,20.9,19.1,0.0,0.0,0.0,0.0,0.048,0.036,0.0,0.5,0.694,0.143,0.136,95.24,88.81,74.01,20,-0.027,19.0
20601195,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,27.000000:41,125.9,125.5,72.4,71.2,53.4,54.3,0.125,1.5,33.3,0.083,0.194,0.145,22.2,0.25,0.25,0.105,0.106,88.36,89.3,74.41,51,0.06,1.0
20600936,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,20.000000:58,84.2,84.6,109.1,104.9,-25.0,-20.3,0.154,2.0,15.4,0.143,0.261,0.205,7.7,0.125,0.205,0.244,0.243,89.96,91.56,76.3,39,0.023,1.0
20600117,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,13.000000:03,98.4,92.6,78.4,69.0,20.1,23.6,0.0,0.0,0.0,0.0,0.182,0.087,40.0,0.333,0.333,0.179,0.189,93.65,102.99,85.82,27,-0.143,5.0
20601037,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,16.000000:26,97.5,96.8,101.1,103.1,-3.6,-6.4,0.0,0.0,0.0,0.133,0.056,0.091,27.3,0.5,0.5,0.314,0.316,92.59,92.01,76.67,31,-0.02,1.0
20600698,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,30.000000:38,112.8,111.8,90.9,94.0,21.9,17.7,0.0,0.0,0.0,0.077,0.139,0.113,18.2,0.75,0.788,0.151,0.152,107.06,105.78,88.15,68,0.122,1.0
20601182,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,21.000000:49,95.3,100.0,80.9,87.8,14.5,12.2,0.0,0.0,0.0,0.0,0.154,0.093,28.6,0.4,0.4,0.152,0.156,96.28,90.21,75.17,41,0.016,13.0
20601222,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,26.000000:42,90.1,92.3,89.6,90.6,0.5,1.7,0.154,2.0,15.4,0.071,0.156,0.117,7.7,0.5,0.527,0.193,0.192,96.07,94.38,78.65,52,0.14,1.0
20600306,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,24.000000:07,122.7,123.9,114.2,115.6,8.5,8.4,0.167,1.0,16.7,0.063,0.2,0.129,16.7,0.571,0.635,0.189,0.191,91.52,90.56,75.47,46,0.116,18.0
20600528,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,16.000000:07,100.1,100.0,81.3,76.7,18.8,23.3,0.1,0.5,12.5,0.071,0.263,0.182,25.0,0.0,0.102,0.219,0.219,86.72,89.34,74.45,30,-0.07,18.0
20601145,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,25.000000:05,103.4,103.9,106.6,107.8,-3.2,-3.9,0.063,0.33,9.1,0.083,0.043,0.064,27.3,0.667,0.654,0.172,0.178,98.44,97.59,81.33,51,0.017,1.0
20600844,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,14.000000:08,86.1,92.9,104.3,100.0,-18.2,-7.1,0.0,0.0,0.0,0.105,0.0,0.061,20.0,0.0,0.063,0.294,0.292,100.12,98.49,82.08,28,-0.18,13.0
20600105,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,18.000000:19,108.1,111.8,125.0,126.5,-16.9,-14.7,0.091,0.0,9.1,0.13,0.214,0.162,0.0,0.333,0.354,0.222,0.232,91.14,89.1,74.25,34,0.065,6.0
20600463,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,6.000000:01,104.5,108.3,90.2,91.7,14.3,16.7,0.0,0.0,0.0,0.333,0.0,0.1,33.3,0.0,0.0,0.231,0.223,98.29,95.73,79.78,12,-0.212,18.0
20600516,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601069,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,20.000000:14,114.2,118.2,109.4,114.7,4.7,3.5,0.091,0.0,14.3,0.1,0.056,0.079,0.0,0.2,0.34,0.15,0.149,82.79,79.47,66.23,33,0.023,13.0
20600820,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,18.000000:38,105.4,111.1,88.4,94.7,17.0,16.4,0.308,0.0,28.6,0.08,0.083,0.082,0.0,0.333,0.354,0.233,0.233,101.34,95.31,79.43,36,0.089,13.0
20600983,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,21.000000:03,91.3,88.4,123.7,123.3,-32.5,-34.9,0.0,0.0,0.0,0.042,0.2,0.103,16.7,0.2,0.2,0.128,0.131,96.32,98.05,81.71,43,-0.041,1.0
20600001,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,18.000000:23,104.2,108.1,69.3,65.8,34.9,42.3,0.077,0.5,16.7,0.0,0.2,0.086,33.3,0.5,0.694,0.111,0.113,97.24,97.91,81.6,37,0.088,1.0
20600954,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,24.000000:31,106.5,109.1,102.3,104.5,4.2,4.5,0.0,0.0,0.0,0.087,0.0,0.05,12.5,0.167,0.291,0.148,0.151,88.14,86.15,71.79,44,-0.006,13.0
20600559,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,C,,27.000000:33,105.3,106.1,107.9,107.8,-2.7,-1.7,0.0,0.0,0.0,0.087,0.097,0.093,0.0,0.714,0.714,0.127,0.131,87.43,87.11,72.6,49,0.1,14.0
20600772,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,11.000000:16,120.0,120.0,120.7,114.3,-0.7,5.7,0.0,0.0,0.0,0.167,0.111,0.133,60.0,0.5,0.5,0.227,0.227,84.95,87.34,72.78,20,-0.056,13.0
20600228,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,12.000000:27,108.1,107.1,106.8,103.6,1.3,3.6,0.0,0.0,0.0,0.0,0.273,0.12,12.5,0.167,0.218,0.25,0.26,105.87,107.95,89.96,28,-0.056,6.0
20600572,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,13.000000:35,86.5,85.7,101.3,100.0,-14.8,-14.3,0.0,0.0,0.0,0.063,0.083,0.071,25.0,0.167,0.167,0.25,0.252,97.9,98.96,82.46,28,-0.074,1.0
20600599,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,28.000000:48,85.2,84.5,92.0,91.4,-6.8,-6.9,0.0,0.0,0.0,0.143,0.179,0.161,12.5,0.286,0.286,0.119,0.122,95.9,96.67,80.56,58,0.0,13.0
20601084,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,8.000000:17,133.3,133.3,86.4,82.4,46.9,51.0,0.143,0.0,33.3,0.143,0.143,0.143,0.0,0.5,0.5,0.125,0.125,90.4,92.72,77.26,15,0.015,13.0
20600832,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,34.000000:57,101.7,103.1,102.8,104.6,-1.1,-1.5,0.0,0.0,0.0,0.156,0.159,0.158,13.3,0.667,0.759,0.197,0.2,90.0,88.57,73.81,64,0.199,1.0
20600238,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600748,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,33.000000:16,108.4,112.5,106.7,104.5,1.7,8.0,0.05,0.5,4.8,0.122,0.111,0.117,9.5,0.385,0.546,0.263,0.258,95.28,94.53,78.77,64,0.09,1.0
20600172,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,5.000000:05,132.5,136.4,64.3,63.6,68.2,72.7,0.0,0.0,0.0,0.0,0.333,0.222,66.7,0.0,0.0,0.25,0.244,104.81,103.87,86.56,11,-0.167,5.0
20600399,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,15.000000:20,109.2,112.5,68.0,65.6,41.2,46.9,0.0,0.0,0.0,0.0,0.167,0.114,25.0,0.333,0.333,0.118,0.118,99.92,100.17,83.48,32,0.085,18.0
20600207,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,27.000000:20,121.3,119.6,85.3,85.2,36.0,34.5,0.0,0.0,0.0,0.2,0.136,0.17,16.7,0.667,0.709,0.185,0.181,95.85,96.59,80.49,56,0.166,18.0
20600777,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,19.000000:55,93.0,90.0,115.1,112.5,-22.2,-22.5,0.1,0.0,7.7,0.091,0.133,0.108,0.0,0.375,0.521,0.267,0.274,93.75,96.4,80.33,40,0.092,1.0
20600005,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,12.000000:20,106.3,100.0,144.6,147.8,-38.3,-47.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.17,0.207,0.225,87.88,89.51,74.59,23,-0.048,1.0
20600429,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,31.000000:05,110.8,111.1,79.6,82.8,31.3,28.3,0.0,0.0,0.0,0.0,0.071,0.048,14.3,0.25,0.521,0.104,0.106,100.19,98.06,81.72,63,0.03,9.0
