GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600725,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:48,115.4,116.9,109.2,109.7,6.2,7.3,0.043,0.0,14.3,0.074,0.138,0.107,0.0,0.5,0.5,0.091,0.091,95.12,94.28,78.57,59,0.03,14.0
20600094,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,11.000000:15,78.6,80.0,123.0,120.0,-44.3,-40.0,0.2,0.0,50.0,0.125,0.222,0.176,0.0,0.0,0.0,0.077,0.076,106.33,106.67,88.89,25,0.033,2.0
20600532,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:46,100.5,96.8,62.3,64.4,38.2,32.4,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.5,0.5,0.119,0.126,94.11,94.39,78.66,62,0.139,2.0
20600693,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,35.000000:04,116.5,118.3,99.6,103.2,16.9,15.1,0.087,0.67,13.3,0.148,0.032,0.086,20.0,0.6,0.6,0.181,0.186,85.73,83.51,69.59,60,0.055,2.0
20601214,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,17.000000:06,91.0,87.5,78.8,83.9,12.2,3.6,0.0,0.0,0.0,0.05,0.15,0.1,0.0,0.714,0.698,0.222,0.23,89.49,88.42,73.68,32,0.205,2.0
20600861,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,18.000000:04,98.9,96.8,106.7,106.7,-7.7,-9.9,0.1,1.0,12.5,0.125,0.133,0.129,12.5,0.667,0.667,0.2,0.204,80.11,81.01,67.51,31,0.148,2.0
20600040,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,17.000000:44,74.1,75.8,106.2,108.8,-32.1,-33.1,0.0,0.0,0.0,0.111,0.2,0.152,20.0,0.25,0.25,0.132,0.132,92.84,90.68,75.56,33,-0.011,14.0
20600295,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,11.000000:54,101.2,100.0,117.8,123.8,-16.5,-23.8,0.111,0.0,16.7,0.071,0.0,0.042,0.0,0.0,0.0,0.208,0.21,84.38,82.69,68.91,20,-0.22,14.0
20600281,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,25.000000:53,99.0,96.2,89.5,90.2,9.5,6.0,0.0,0.0,0.0,0.077,0.192,0.135,10.0,0.667,0.667,0.175,0.18,95.43,96.43,80.36,53,0.159,2.0
20601175,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,14.000000:45,85.7,88.9,78.5,77.8,7.2,11.1,0.0,0.0,0.0,0.059,0.188,0.121,25.0,0.333,0.333,0.133,0.133,89.1,87.86,73.22,27,0.053,15.0
20600900,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,18.000000:37,103.7,100.0,147.2,152.6,-43.5,-52.6,0.071,1.0,16.7,0.143,0.0,0.067,16.7,0.667,0.773,0.125,0.129,98.03,97.98,81.65,38,0.049,2.0
20600647,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,17.000000:19,83.2,80.0,98.2,100.0,-14.9,-20.0,0.0,0.0,0.0,0.0,0.118,0.059,12.5,0.667,0.727,0.216,0.224,94.63,95.63,79.69,35,0.133,2.0
20601217,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,19.000000:02,133.5,136.8,117.6,115.4,15.9,21.5,0.158,0.0,37.5,0.077,0.118,0.1,0.0,0.6,0.595,0.122,0.119,97.4,97.09,80.91,38,0.088,13.0
20600445,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,33.000000:49,95.5,95.6,104.7,108.6,-9.2,-13.0,0.111,2.0,14.3,0.094,0.214,0.15,7.1,0.6,0.597,0.158,0.162,99.84,97.96,81.64,68,0.111,2.0
20600479,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,31.000000:38,129.7,132.7,112.9,112.3,16.8,20.4,0.036,0.33,9.1,0.261,0.115,0.184,27.3,0.429,0.47,0.156,0.153,85.72,84.99,70.83,55,0.031,14.0
20600521,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:10,92.5,89.7,65.1,63.2,27.4,26.6,0.0,0.0,0.0,0.05,0.154,0.109,0.0,0.0,0.174,0.07,0.072,80.9,83.37,69.47,39,0.038,2.0
20600907,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,19.000000:40,104.4,97.4,92.4,94.7,12.0,2.7,0.0,0.0,0.0,0.077,0.111,0.097,0.0,0.5,0.581,0.171,0.182,91.96,93.97,78.31,39,0.124,14.0
20601199,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,23.000000:28,121.0,120.9,107.8,111.1,13.3,9.8,0.053,1.0,20.0,0.071,0.095,0.086,20.0,0.667,0.667,0.089,0.089,91.41,90.02,75.02,43,0.028,14.0
20600709,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,16.000000:07,121.4,125.0,117.3,115.2,4.1,9.8,0.091,0.0,25.0,0.0,0.2,0.115,0.0,0.667,0.667,0.088,0.088,97.38,96.84,80.7,32,0.062,14.0
20600127,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,14.000000:40,102.5,103.6,115.2,113.8,-12.7,-10.2,0.0,0.0,0.0,0.158,0.0,0.107,0.0,0.8,0.765,0.182,0.186,93.14,93.27,77.73,28,0.16,9.0
20601007,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:45,111.8,112.1,83.6,81.0,28.3,31.0,0.15,0.0,75.0,0.045,0.118,0.089,0.0,1.0,1.0,0.016,0.016,89.28,90.56,75.46,58,0.078,14.0
20600843,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,23.000000:57,82.1,78.7,121.2,121.7,-39.1,-43.0,0.0,0.0,0.0,0.103,0.3,0.184,0.0,0.8,0.8,0.189,0.196,91.47,93.19,77.66,47,0.209,2.0
20600738,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,15.000000:36,97.4,96.9,76.3,78.1,21.0,18.8,0.273,3.0,37.5,0.0,0.25,0.118,12.5,0.0,0.129,0.147,0.148,99.38,98.46,82.05,32,0.058,14.0
20600881,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,23.000000:36,88.4,91.5,106.0,106.4,-17.6,-14.9,0.0,0.0,0.0,0.036,0.111,0.073,14.3,0.4,0.425,0.132,0.133,97.42,95.59,79.66,47,0.033,2.0
20600498,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,18.000000:20,106.7,117.1,103.0,102.9,3.7,14.3,0.0,0.0,0.0,0.087,0.105,0.095,0.0,0.571,0.571,0.156,0.158,96.09,91.64,76.36,35,0.059,14.0
20600467,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,21.000000:25,92.9,90.7,111.0,115.9,-18.0,-25.2,0.083,0.5,9.1,0.24,0.056,0.163,18.2,0.375,0.375,0.192,0.196,98.53,97.49,81.25,43,0.048,14.0
20600315,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,39.000000:30,115.7,113.3,90.5,92.0,25.2,21.3,0.04,1.0,14.3,0.115,0.149,0.137,14.3,0.75,0.717,0.074,0.076,90.94,91.14,75.95,75,0.149,2.0
20600329,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,37.000000:35,100.4,100.0,76.6,78.3,23.8,21.7,0.13,3.0,25.0,0.059,0.067,0.063,8.3,0.75,0.75,0.118,0.119,90.16,89.39,74.49,71,0.176,13.0
20600868,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:24,103.4,107.1,90.7,90.5,12.7,16.7,0.0,0.0,0.0,0.053,0.308,0.2,0.0,0.333,0.333,0.064,0.064,91.5,90.0,75.0,42,0.108,14.0
20600934,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,27.000000:35,93.7,92.7,103.1,101.8,-9.4,-9.1,0.333,2.0,35.3,0.0,0.143,0.077,17.6,0.5,0.5,0.196,0.199,95.43,96.58,80.48,55,0.098,13.0
20600262,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,18.000000:13,117.0,116.1,101.1,106.3,16.0,9.9,0.0,0.0,0.0,0.125,0.059,0.091,0.0,0.4,0.4,0.143,0.144,84.81,82.97,69.14,31,0.035,2.0
20600510,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,9.000000:34,25.0,22.2,155.1,152.9,-130.1,-130.7,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.0,0.0,0.05,0.056,82.23,87.85,73.21,18,-0.02,2.0
20601020,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,26.000000:10,135.2,134.6,69.4,71.7,65.8,62.9,0.038,0.5,11.1,0.0,0.093,0.069,22.2,0.667,0.699,0.148,0.149,97.66,96.31,80.25,52,0.094,14.0
20600138,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,8.000000:46,39.1,35.0,111.1,130.0,-72.0,-95.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.112,113.01,109.51,91.25,20,0.077,8.0
20600058,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,16.000000:53,97.3,97.0,93.4,93.9,4.0,3.0,0.077,0.0,50.0,0.045,0.294,0.154,0.0,0.0,0.0,0.026,0.027,93.98,93.87,78.22,33,0.079,14.0
20601145,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,19.000000:25,105.3,102.5,71.3,68.3,34.1,34.2,0.0,0.0,0.0,0.053,0.261,0.167,25.0,1.0,1.0,0.091,0.093,96.66,100.12,83.43,40,0.233,14.0
20600107,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,9.000000:33,38.5,40.0,87.7,94.7,-49.2,-54.7,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.0,0.13,0.132,103.74,98.01,81.68,20,-0.529,2.0
20601152,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:34,115.9,114.0,106.3,107.0,9.6,7.0,0.091,1.0,10.0,0.048,0.25,0.156,10.0,0.75,0.75,0.184,0.19,90.99,91.46,76.22,43,0.147,2.0
20600072,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:37,78.0,80.0,135.2,134.6,-57.2,-54.6,0.0,0.0,0.0,0.0,0.333,0.115,0.0,0.5,0.5,0.069,0.067,98.0,97.01,80.85,25,0.039,14.0
20600674,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,25.000000:46,117.8,113.5,105.2,107.7,12.6,5.8,0.091,2.0,22.2,0.05,0.185,0.128,11.1,0.8,0.85,0.123,0.127,96.24,96.87,80.72,52,0.142,14.0
20600304,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,17.000000:42,108.3,108.3,89.3,89.5,19.0,18.9,0.125,2.0,25.0,0.0,0.353,0.188,12.5,0.6,0.6,0.162,0.162,100.45,100.34,83.62,36,0.122,2.0
20600363,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,20.000000:55,86.0,88.9,120.8,122.2,-34.8,-33.3,0.0,0.0,0.0,0.0,0.25,0.116,10.0,0.444,0.444,0.2,0.202,105.61,103.27,86.06,45,0.082,2.0
20601121,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:11,97.1,100.0,102.3,97.6,-5.2,2.4,0.063,0.0,50.0,0.05,0.1,0.075,0.0,1.0,1.0,0.023,0.023,87.94,88.72,73.93,40,0.044,2.0
20601109,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,20.000000:06,114.4,107.9,110.4,115.8,4.0,-7.9,0.0,0.0,0.0,0.15,0.077,0.121,0.0,0.5,0.5,0.14,0.147,90.39,90.78,75.65,38,0.054,2.0
20600216,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,7.000000:16,116.1,113.3,128.8,121.4,-12.7,-8.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,91.95,95.78,79.82,15,0.0,8.0
20600772,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,11.000000:55,119.5,118.2,128.6,122.7,-9.1,-4.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.208,0.22,86.12,88.62,73.85,22,0.162,2.0
20600606,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,27.000000:43,120.3,124.0,88.6,88.0,31.7,36.0,0.2,2.0,28.6,0.091,0.087,0.089,14.3,0.625,0.625,0.172,0.171,87.59,86.59,72.16,50,0.111,14.0
20601095,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:46,106.3,102.2,81.9,88.9,24.4,13.3,0.0,0.0,0.0,0.045,0.125,0.087,14.3,0.6,0.68,0.135,0.139,97.1,94.86,79.05,45,0.13,14.0
20600957,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:23,103.0,93.5,94.9,95.6,8.1,-2.1,0.0,0.0,0.0,0.053,0.25,0.143,42.9,0.25,0.25,0.146,0.16,93.39,97.59,81.33,46,-0.006,14.0
20600375,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,35.000000:44,90.0,95.5,107.1,110.8,-17.1,-15.3,0.0,0.0,0.0,0.028,0.158,0.095,18.2,0.5,0.536,0.147,0.149,92.17,87.98,73.32,66,0.059,2.0
20600173,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600775,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:12,132.1,133.3,117.3,119.0,14.8,14.3,0.1,0.5,25.0,0.143,0.333,0.263,50.0,0.0,0.0,0.13,0.129,83.65,82.62,68.85,21,-0.01,14.0
20600007,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,9.000000:55,107.9,109.5,73.4,68.2,34.5,41.3,0.125,1.0,14.3,0.091,0.25,0.158,14.3,0.4,0.4,0.261,0.257,101.07,104.07,86.72,21,0.061,2.0
20600827,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,16.000000:11,78.3,75.0,68.0,65.6,10.3,9.4,0.143,1.0,12.5,0.0,0.118,0.067,12.5,0.4,0.51,0.212,0.221,91.23,94.91,79.09,32,0.128,2.0
20600402,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,27.000000:57,92.2,96.6,124.5,124.1,-32.3,-27.6,0.063,1.0,8.3,0.111,0.211,0.152,8.3,0.6,0.6,0.169,0.17,101.8,99.61,83.01,58,0.121,2.0
20600158,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600206,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,14.000000:05,121.2,120.0,72.4,71.4,48.8,48.6,0.091,0.5,20.0,0.1,0.286,0.208,40.0,0.5,0.5,0.143,0.144,89.3,90.32,75.27,25,0.115,6.0
20600944,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:53,109.5,107.1,121.7,120.9,-12.2,-13.8,0.143,0.0,28.6,0.111,0.083,0.1,0.0,0.8,0.8,0.104,0.106,87.9,89.16,74.3,42,0.123,2.0
20601045,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,17.000000:23,78.5,77.1,84.2,88.2,-5.7,-11.1,0.2,1.0,10.0,0.059,0.048,0.053,10.0,0.5,0.5,0.237,0.241,96.7,95.26,79.39,35,0.18,2.0
20600429,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:43,110.1,115.9,101.1,103.2,9.0,12.6,0.125,3.0,23.1,0.133,0.167,0.148,7.7,0.556,0.556,0.132,0.129,101.23,97.67,81.39,63,0.079,14.0
20600415,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,31.000000:39,102.5,105.2,98.8,96.7,3.7,8.5,0.045,0.0,11.1,0.077,0.103,0.091,0.0,0.571,0.635,0.125,0.124,90.43,90.25,75.21,58,0.139,14.0
