GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600054,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,27.000000:08,112.4,124.5,91.8,98.0,20.6,26.5,0.273,6.0,46.2,0.0,0.192,0.1,7.7,0.5,0.615,0.117,0.116,95.2,87.56,72.97,49,0.199,19.0
20600041,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,29.000000:43,114.1,110.7,118.0,123.6,-3.9,-12.9,0.176,0.0,25.0,0.0,0.3,0.161,0.0,0.857,0.856,0.145,0.147,90.44,89.63,74.69,56,0.203,7.0
20600121,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:09,83.8,84.6,104.4,95.0,-20.6,-10.4,0.0,0.0,0.0,0.0,0.294,0.128,11.1,0.125,0.125,0.22,0.217,86.03,89.67,74.72,39,0.0,20.0
20601159,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,16.000000:50,122.7,123.3,93.1,90.3,29.6,33.0,0.125,0.0,12.5,0.0,0.286,0.148,0.0,0.429,0.444,0.206,0.205,85.89,86.97,72.48,30,0.152,9.0
20601165,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,15.000000:18,69.5,64.5,93.5,90.0,-23.9,-25.5,0.0,0.0,0.0,0.0,0.154,0.08,60.0,0.0,0.532,0.156,0.168,90.41,95.68,79.73,31,0.0,20.0
20600911,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,3.000000:34,153.1,150.0,138.9,114.3,14.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,78.33,87.48,72.9,6,0.0,21.0
20600939,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,0.000000:07,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,211.77,176.47,0,0.0,20.0
20600093,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,8.000000:20,88.1,76.5,77.6,76.5,10.5,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.056,90.71,97.84,81.53,17,0.0,19.0
20600078,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,14.000000:00,58.5,58.6,123.8,134.6,-65.3,-76.0,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.0,0.161,0.172,98.33,94.29,78.57,29,-0.113,6.0
20600130,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,20.000000:37,105.5,102.6,95.2,94.7,10.2,7.8,0.0,0.0,0.0,0.0,0.37,0.2,0.0,0.2,0.2,0.109,0.114,88.12,89.61,74.68,39,0.101,9.0
20600330,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,23.000000:52,92.1,88.9,108.5,111.1,-16.4,-22.2,0.118,1.0,15.4,0.115,0.2,0.152,15.4,0.111,0.111,0.196,0.21,90.01,90.49,75.41,45,0.006,0.0
20600442,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,31.000000:47,85.3,80.0,108.6,111.7,-23.3,-31.7,0.182,1.0,14.3,0.037,0.143,0.091,14.3,0.556,0.607,0.185,0.196,89.07,90.61,75.51,60,0.128,6.0
20601204,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,6.000000:57,112.8,100.0,85.7,100.0,27.1,0.0,0.25,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.568,0.077,0.086,85.09,82.88,69.06,12,0.167,22.0
20600260,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,21.000000:23,92.6,91.1,103.2,104.7,-10.6,-13.5,0.0,0.0,0.0,0.0,0.143,0.073,11.1,0.25,0.25,0.184,0.186,98.61,98.75,82.29,45,-0.032,0.0
20600922,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600856,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601023,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:59,81.5,81.5,89.4,90.6,-7.8,-9.1,0.2,0.0,23.1,0.025,0.16,0.077,0.0,0.333,0.388,0.152,0.156,89.17,88.6,73.84,54,0.112,6.0
20600101,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,35.000000:52,114.0,118.3,106.0,112.5,8.0,5.8,0.13,1.5,18.8,0.0,0.0,0.0,12.5,0.545,0.568,0.167,0.165,100.45,95.69,79.74,71,0.059,17.0
20600841,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,3.000000:29,133.3,133.3,123.0,100.0,10.4,33.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.125,74.96,82.68,68.9,6,0.0,9.0
20600672,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:11,99.4,97.0,72.1,71.9,27.2,25.1,0.091,1.0,12.5,0.0,0.118,0.061,12.5,0.6,0.595,0.194,0.205,84.58,85.79,71.49,33,0.139,20.0
20600896,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600470,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,20.000000:40,70.2,73.2,117.8,124.4,-47.7,-51.2,0.0,0.0,0.0,0.05,0.308,0.152,25.0,1.0,1.0,0.085,0.087,99.92,95.23,79.35,41,0.165,12.0
20600316,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,33.000000:35,85.4,86.2,122.9,124.6,-37.5,-38.5,0.188,1.0,16.7,0.029,0.179,0.095,16.7,0.417,0.417,0.211,0.212,93.99,92.91,77.42,65,0.053,12.0
20601008,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,22.000000:00,110.1,102.3,90.3,90.5,19.8,11.8,0.188,3.0,42.9,0.105,0.2,0.159,14.3,0.667,0.667,0.082,0.091,89.48,92.71,77.26,43,0.159,6.0
20600273,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,14.000000:46,93.7,90.3,85.0,83.3,8.7,7.0,0.167,2.0,50.0,0.0,0.056,0.036,25.0,0.0,0.0,0.063,0.065,96.32,99.12,82.6,31,-0.022,0.0
20600703,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:51,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,103.78,103.78,86.49,4,0.0,11.0
20601033,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:15,83.2,84.8,105.5,100.0,-22.3,-15.2,0.182,2.0,40.0,0.0,0.111,0.063,20.0,0.5,0.5,0.086,0.084,87.81,89.39,74.49,33,0.054,18.0
20600488,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:39,71.2,73.2,124.0,123.1,-52.8,-49.9,0.0,0.0,0.0,0.0,0.235,0.111,30.8,0.5,0.563,0.289,0.294,89.66,88.68,73.9,41,0.082,6.0
20601219,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,34.000000:55,89.7,93.3,101.4,106.6,-11.6,-13.2,0.25,0.8,20.0,0.033,0.175,0.114,25.0,0.722,0.759,0.242,0.241,86.96,83.17,69.31,60,0.182,5.0
20600503,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,29.000000:49,108.9,105.3,86.0,87.9,22.9,17.3,0.125,0.0,18.2,0.0,0.057,0.033,0.0,0.667,0.694,0.141,0.145,92.11,92.57,77.14,57,0.112,7.0
20600304,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,12.000000:49,64.6,69.2,128.0,118.5,-63.4,-49.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.2,0.2,0.179,0.179,99.02,99.25,82.7,26,-0.036,12.0
20600001,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,8.000000:14,42.6,43.8,117.3,118.8,-74.7,-75.0,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.25,0.25,0.313,0.304,95.14,93.28,77.73,16,-0.047,21.0
20600564,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,4.000000:25,142.9,142.9,168.9,187.5,-26.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,86.29,81.51,67.92,7,0.066,9.0
20600835,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,6.000000:13,110.8,127.3,38.7,46.2,72.1,81.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.167,0.158,108.77,92.7,77.25,11,0.5,21.0
20600174,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,G,,37.000000:52,124.4,125.4,112.3,116.9,12.1,8.5,0.12,0.0,18.8,0.053,0.282,0.169,0.0,0.417,0.466,0.146,0.15,92.15,90.0,75.0,71,0.119,16.0
20600162,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,25.000000:17,75.7,76.9,90.2,96.0,-14.5,-19.1,0.0,0.0,0.0,0.0,0.269,0.137,28.6,0.4,0.4,0.125,0.125,100.66,96.82,80.69,52,0.085,5.0
20600610,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,8.000000:38,85.7,80.0,88.1,86.7,-2.4,-6.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.118,0.125,79.95,83.4,69.5,15,0.15,20.0
20600200,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,31.000000:35,105.2,103.2,97.7,106.3,7.5,-3.2,0.105,1.0,20.0,0.053,0.13,0.108,20.0,0.667,0.667,0.121,0.123,99.07,95.73,79.77,63,0.17,12.0
20601123,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600403,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,19.000000:30,103.0,100.0,96.3,92.3,6.7,7.7,0.2,0.0,18.2,0.0,0.15,0.081,0.0,0.556,0.556,0.214,0.226,93.84,97.24,81.03,40,0.13,12.0
20601047,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,20.000000:28,111.8,113.5,102.5,94.9,9.3,18.6,0.333,2.0,33.3,0.0,0.118,0.054,16.7,0.333,0.621,0.182,0.184,86.37,89.14,74.29,37,0.129,19.0
20600991,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:44,101.6,103.8,119.2,113.5,-17.6,-9.7,0.067,1.0,7.7,0.065,0.24,0.143,7.7,0.364,0.364,0.19,0.196,86.53,87.7,73.09,53,0.107,19.0
20600358,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,22.000000:11,107.0,107.5,105.0,109.8,1.9,-2.3,0.188,0.0,30.0,0.0,0.095,0.053,0.0,0.429,0.429,0.156,0.158,89.84,87.63,73.03,40,0.086,11.0
20600370,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,22.000000:27,92.4,88.9,126.5,128.3,-34.1,-39.4,0.0,0.0,0.0,0.0,0.294,0.135,16.7,0.625,0.717,0.261,0.271,96.14,97.3,81.08,45,0.146,0.0
20601078,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:27,138.9,100.0,50.0,50.0,88.9,50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.347,113.88,132.41,110.34,4,0.0,8.0
20600602,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,3.000000:37,33.3,28.6,121.0,128.6,-87.6,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.286,0.333,89.02,92.73,77.28,7,0.0,21.0
20600548,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,12.000000:32,114.2,103.7,117.1,130.8,-2.9,-27.1,0.125,0.25,12.5,0.0,0.0,0.0,50.0,0.5,0.521,0.25,0.285,102.56,101.49,84.57,27,-0.068,6.0
20601119,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600950,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:23,117.0,119.4,93.1,100.0,23.9,19.4,0.0,0.0,0.0,0.056,0.136,0.1,12.5,0.429,0.429,0.186,0.187,83.46,79.69,66.41,36,0.08,21.0
